22.526,0.8319,-1.8252,0,8,7.3378,8
22.529,0.82762,-1.7787,0,8,7.3249,8
22.531,0.82345,-1.7328,0,8,7.3245,8
22.533,0.81941,-1.6788,0,8,7.3216,8
22.536,0.81555,-1.5895,0,8,7.3203,8
22.538,0.81188,-1.5231,0,8,7.3226,8
22.54,0.80836,-1.4695,0,8,7.3237,8
22.543,0.80488,-1.4585,0,8,7.321,8
22.545,0.80146,-1.4125,0,8,7.3143,8
22.548,0.79821,-1.3515,0,8,7.3123,8
22.55,0.79508,-1.294,0,8,7.3034,8
22.552,0.79212,-1.2235,0,8,7.2883,8
22.555,0.78932,-1.1412,0,8,7.2749,8
22.557,0.78679,-1.0286,0,8,7.2575,8
22.56,0.78448,-0.93313,0,8,7.2393,8
22.562,0.78239,-0.85214,0,8,7.2213,8
22.564,0.7805,-0.7712,0,8,7.2028,8
22.567,0.77869,-0.74407,0,8,7.1895,8
22.569,0.77702,-0.68218,0,8,7.1805,8
22.571,0.77549,-0.61627,0,8,7.1734,8
22.574,0.77417,-0.53044,0,8,7.1634,8
22.576,0.77299,-0.47998,0,8,7.1487,8
22.579,0.77194,-0.42953,0,8,7.1247,8
22.581,0.77102,-0.35498,0,8,7.1083,8
22.583,0.77034,-0.25635,0,8,7.0984,8
22.586,0.76987,-0.16661,0,8,7.0728,8
22.588,0.76957,-0.10322,0,8,7.0031,8
22.59,0.76945,-0.030139,0,8,6.8608,8
22.593,0.76944,0.0064628,0,8,6.6644,8
22.595,0.76947,0.014514,0,8,6.6507,8
22.598,0.76954,0.032079,0,8,6.7851,8
22.6,0.76975,0.12326,0,8,6.9303,8
22.602,0.77013,0.18262,0,8,7.0659,8
22.605,0.77064,0.23313,0,8,7.2037,8
22.607,0.77137,0.34262,0,8,7.3088,8
22.61,0.7723,0.41073,0,8,7.3132,8
22.612,0.77341,0.49051,0,8,7.2827,8
22.614,0.77474,0.58787,0,8,7.2587,8
22.617,0.7762,0.63167,0,8,7.2199,8
22.619,0.77783,0.7093,0,8,7.1846,8
22.621,0.77957,0.73415,0,8,7.1519,8
22.624,0.78128,0.71912,0,8,7.113,8
22.626,0.78305,0.75713,0,8,7.0745,8
22.629,0.78491,0.78649,0,8,7.0401,8
22.631,0.7868,0.81301,0,8,7.0181,8
22.633,0.78889,0.90051,0,8,7.0076,8
22.636,0.79111,0.9526,0,8,6.991,8
22.638,0.79348,1.0158,0,8,6.9818,8
22.64,0.79596,1.0595,0,8,6.9736,8
22.643,0.79855,1.1024,0,8,6.973,8
22.645,0.80129,1.1767,0,8,6.9883,8
22.648,0.80415,1.2105,0,8,7.0015,8
22.65,0.80702,1.206,0,8,7.004,8
22.652,0.80997,1.2477,0,8,7.0006,8
22.655,0.81298,1.2736,0,8,7.0124,8
22.657,0.81606,1.3003,0,8,7.0393,8
22.66,0.81919,1.3233,0,8,7.063,8
22.662,0.82244,1.3862,0,8,7.0731,8
22.664,0.82585,1.4591,0,8,7.0695,8
22.667,0.82944,1.5297,0,8,7.0613,8
22.669,0.83319,1.5887,0,8,7.0514,8
22.671,0.83694,1.5632,0,8,7.0377,8
22.674,0.84067,1.5797,0,8,7.0276,8
22.676,0.84438,1.5419,0,8,7.0206,8
22.679,0.84803,1.5324,0,8,7.0076,8
22.681,0.85172,1.5537,0,8,6.9943,8
22.683,0.85548,1.5939,0,8,6.987,8
22.686,0.8593,1.603,0,8,6.9829,8
22.688,0.86318,1.6475,0,8,6.9894,8
22.69,0.8672,1.7107,0,8,7.0021,8
22.693,0.87139,1.785,0,8,7.008,8
22.695,0.87577,1.8667,0,8,7.0096,8
22.698,0.88026,1.8945,0,8,7.011,8
22.7,0.88482,1.9296,0,8,7.0067,8
22.702,0.88955,2.0092,0,8,6.9961,8
22.705,0.89437,2.0301,0,8,6.9889,8
22.707,0.89931,2.0945,0,8,6.9843,8
22.71,0.90436,2.1367,0,8,6.9835,8
22.712,0.90954,2.2008,0,8,6.9755,8
22.714,0.91489,2.268,0,8,6.9577,8
22.717,0.9203,2.2662,0,8,6.9411,8
22.719,0.92568,2.2617,0,8,6.9434,8
22.721,0.93108,2.2695,0,8,6.9636,8
22.724,0.93645,2.2452,0,8,6.9813,8
22.726,0.94186,2.2795,0,8,6.9846,8
22.729,0.94731,2.3029,0,8,6.9753,8
22.731,0.95282,2.3165,0,8,6.9628,8
22.733,0.95828,2.2851,0,8,6.9529,8
22.736,0.96375,2.2984,0,8,6.9431,8
22.738,0.96924,2.3145,0,8,6.9378,8
22.74,0.97478,2.3396,0,8,6.9405,8
22.743,0.9804,2.3712,0,8,6.9487,8
22.745,0.98607,2.3787,0,8,6.9545,8
22.748,0.99172,2.3703,0,8,6.969,8
22.75,0.99735,2.3678,0,8,6.9913,8
22.752,1.003,2.382,0,8,6.9937,8
22.755,1.0087,2.3685,0,8,6.9812,8
22.757,1.0143,2.3881,0,8,6.9485,8
22.76,1.02,2.3728,0,8,6.8853,8
22.762,1.0257,2.3866,0,8,6.8449,8
22.764,1.0313,2.3417,0,8,6.8346,8
22.767,1.0366,2.2142,0,8,6.85,8
22.769,1.042,2.2679,0,8,6.8756,8
22.771,1.0475,2.347,0,8,6.9045,8
22.774,1.0533,2.4698,0,8,6.9321,8
22.776,1.0593,2.5729,0,8,6.9551,8
22.779,1.0655,2.6085,0,8,6.9724,8
22.781,1.0717,2.5953,0,8,6.9723,8
22.783,1.0779,2.5893,0,8,6.9629,8
22.786,1.084,2.5504,0,8,6.9557,8
22.788,1.0901,2.5559,0,8,6.9448,8
22.79,1.0962,2.5957,0,8,6.9289,8
22.793,1.1024,2.5906,0,8,6.9186,8
22.795,1.1086,2.6015,0,8,6.9209,8
22.798,1.1148,2.6265,0,8,6.9266,8
22.8,1.1211,2.6142,0,8,6.9309,8
22.802,1.1272,2.5556,0,8,6.937,8
22.805,1.1332,2.5064,0,8,6.9405,8
22.807,1.1391,2.5022,0,8,6.9365,8
22.81,1.1453,2.6219,0,8,6.9403,8
22.812,1.1517,2.7153,0,8,6.9571,8
22.814,1.1582,2.779,0,8,6.9786,8
22.817,1.1649,2.793,0,8,7.0091,8
22.819,1.1716,2.7935,0,8,7.0447,8
22.821,1.1782,2.7673,0,8,7.0664,8
22.824,1.1847,2.7059,0,8,7.0658,8
22.826,1.1909,2.6157,0,8,7.0521,8
22.829,1.1971,2.5446,0,8,7.0329,8
22.831,1.203,2.4434,0,8,7.009,8
22.833,1.2087,2.3736,0,8,6.985,8
22.836,1.2143,2.3453,0,8,6.9686,8
22.838,1.2198,2.3149,0,8,6.9585,8
22.84,1.2253,2.2902,0,8,6.9501,8
22.843,1.2308,2.36,0,8,6.9447,8
22.845,1.2365,2.3812,0,8,6.9483,8
22.848,1.2422,2.4279,0,8,6.9622,8
22.85,1.248,2.3994,0,8,6.9788,8
22.852,1.2536,2.3683,0,8,6.991,8
22.855,1.2593,2.3635,0,8,7.0034,8
22.857,1.2649,2.3722,0,8,7.0193,8
22.86,1.2706,2.3773,0,8,7.0313,8
22.862,1.2763,2.4212,0,8,7.0371,8
22.864,1.2821,2.4738,0,8,7.0397,8
22.867,1.2881,2.4803,0,8,7.0372,8
22.869,1.2939,2.4268,0,8,7.0286,8
22.871,1.2996,2.4157,0,8,7.0189,8
22.874,1.3053,2.3843,0,8,7.0123,8
22.876,1.3109,2.3517,0,8,7.006,8
22.879,1.3166,2.3608,0,8,7.0028,8
22.881,1.3222,2.409,0,8,7.0078,8
22.883,1.328,2.4226,0,8,7.0212,8
22.886,1.3338,2.4465,0,8,7.0374,8
22.888,1.3397,2.4692,0,8,7.0567,8
22.89,1.3455,2.4539,0,8,7.0772,8
22.893,1.3513,2.4175,0,8,7.0938,8
22.895,1.357,2.4222,0,8,7.1037,8
22.898,1.3629,2.4611,0,8,7.1084,8
22.9,1.3688,2.4688,0,8,7.1096,8
22.902,1.3747,2.5004,0,8,7.1077,8
22.905,1.3807,2.5191,0,8,7.1007,8
22.907,1.3867,2.5167,0,8,7.0919,8
22.91,1.3927,2.5405,0,8,7.0886,8
22.912,1.3987,2.528,0,8,7.0909,8
22.914,1.4047,2.5294,0,8,7.0926,8
22.917,1.4107,2.5182,0,8,7.0919,8
22.919,1.4167,2.5086,0,8,7.0938,8
22.921,1.4227,2.4979,0,8,7.0996,8
22.924,1.4286,2.4995,0,8,7.1047,8
22.926,1.4346,2.4933,0,8,7.1111,8
22.929,1.4405,2.5095,0,8,7.1206,8
22.931,1.4465,2.5195,0,8,7.1302,8
22.933,1.4525,2.5203,0,8,7.1404,8
22.936,1.4585,2.5341,0,8,7.1532,8
22.938,1.4646,2.5677,0,8,7.1614,8
22.94,1.4708,2.5939,0,8,7.1617,8
22.943,1.4769,2.5541,0,8,7.1519,8
22.945,1.4829,2.5368,0,8,7.1326,8
22.948,1.4889,2.4725,0,8,7.1436,8
22.95,1.4947,2.4473,0,8,7.1171,8
22.952,1.5006,2.4618,0,8,7.0538,8
22.955,1.5064,2.4648,0,8,7.0276,8
22.957,1.5123,2.45,0,8,7.04,8
22.96,1.5181,2.4219,0,8,7.0902,8
22.962,1.5237,2.3694,0,8,7.1156,8
22.964,1.5294,2.3798,0,8,7.0905,8
22.967,1.5351,2.3792,0,8,7.076,8
22.969,1.5407,2.3901,0,8,7.0993,8
22.971,1.5465,2.4224,0,8,7.1201,8
22.974,1.5523,2.4873,0,8,7.1254,8
22.976,1.5583,2.4804,0,8,7.1422,8
22.979,1.5641,2.4533,0,8,7.1648,8
22.981,1.57,2.439,0,8,7.1808,8
22.983,1.5757,2.42,0,8,7.182,8
22.986,1.5815,2.4261,0,8,7.1847,8
22.988,1.5873,2.4274,0,8,7.2047,8
22.99,1.593,2.3762,0,8,7.2166,8
22.993,1.5986,2.3772,0,8,7.2263,8
22.995,1.6042,2.3184,0,8,7.2343,8
22.998,1.6096,2.2655,0,8,7.2343,8
23,1.615,2.261,0,8,7.2437,8
23.002,1.6204,2.2302,0,8,7.2478,8
23.005,1.6256,2.1845,0,8,7.2399,8
23.007,1.6308,2.178,0,8,7.2462,8
23.01,1.6359,2.1583,0,8,7.2589,8
23.012,1.641,2.1144,0,8,7.2732,8
23.014,1.6461,2.1511,0,8,7.2937,8
23.017,1.6513,2.1788,0,8,7.3077,8
23.019,1.6564,2.1525,0,8,7.3129,8
23.021,1.6615,2.1336,0,8,7.3136,8
23.024,1.6666,2.1197,0,8,7.3151,8
23.026,1.6716,2.1208,0,8,7.3207,8
23.029,1.6767,2.1263,0,8,7.3211,8
23.031,1.6817,2.1215,0,8,7.3186,8
23.033,1.6868,2.1259,0,8,7.3188,8
23.036,1.6919,2.178,0,8,7.321,8
23.038,1.6972,2.2493,0,8,7.3273,8
23.04,1.7026,2.2554,0,8,7.3373,8
23.043,1.7079,2.2489,0,8,7.3466,8
23.045,1.7132,2.2207,0,8,7.3531,8
23.048,1.7185,2.2277,0,8,7.355,8
23.05,1.7238,2.1929,0,8,7.3559,8
23.052,1.729,2.1746,0,8,7.3585,8
23.055,1.7341,2.1201,0,8,7.3644,8
23.057,1.739,2.0504,0,8,7.3729,8
23.06,1.7439,2.0358,0,8,7.3841,8
23.062,1.7486,1.969,0,8,7.3965,8
23.064,1.7533,1.9706,0,8,7.4063,8
23.067,1.758,1.9995,0,8,7.4125,8
23.069,1.7628,1.981,0,8,7.4131,8
23.071,1.7675,2.0021,0,8,7.4111,8
23.074,1.7723,2.0255,0,8,7.4069,8
23.076,1.7771,1.9989,0,8,7.3971,8
23.079,1.7818,1.9506,0,8,7.3853,8
23.081,1.7864,1.9134,0,8,7.3815,8
23.083,1.791,1.9307,0,8,7.3842,8
23.086,1.7955,1.9012,0,8,7.3878,8
23.088,1.8,1.8841,0,8,7.3947,8
23.09,1.8045,1.8853,0,8,7.4069,8
23.093,1.8089,1.8413,0,8,7.4194,8
23.095,1.8133,1.814,0,8,7.4309,8
23.098,1.8176,1.8371,0,8,7.4409,8
23.1,1.822,1.8253,0,8,7.449,8
23.102,1.8263,1.7995,0,8,7.4524,8
23.105,1.8306,1.7994,0,8,7.4538,8
23.107,1.8348,1.7939,0,8,7.4527,8
23.11,1.8391,1.7656,0,8,7.4487,8
23.112,1.8432,1.726,0,8,7.4443,8
23.114,1.8473,1.6782,0,8,7.4441,8
23.117,1.851,1.5438,0,8,7.4479,8
23.119,1.8547,1.5536,0,8,7.4525,8
23.121,1.8584,1.5775,0,8,7.4562,8
23.124,1.8622,1.5828,0,8,7.4609,8
23.126,1.866,1.5856,0,8,7.4697,8
23.129,1.8698,1.5865,0,8,7.4811,8
23.131,1.8735,1.5712,0,8,7.4891,8
23.133,1.8773,1.5813,0,8,7.4949,8
23.136,1.8811,1.6146,0,8,7.5005,8
23.138,1.885,1.6277,0,8,7.5074,8
23.14,1.8888,1.6282,0,8,7.5173,8
23.143,1.8927,1.6313,0,8,7.5278,8
23.145,1.8966,1.5926,0,8,7.5344,8
23.148,1.9003,1.5546,0,8,7.538,8
23.15,1.9039,1.5099,0,8,7.5423,8
23.152,1.9074,1.4558,0,8,7.5441,8
23.155,1.9108,1.3939,0,8,7.5456,8
23.157,1.914,1.3225,0,8,7.5485,8
23.16,1.9171,1.305,0,8,7.551,8
23.162,1.9202,1.2822,0,8,7.5528,8
23.164,1.9232,1.2659,0,8,7.5558,8
23.167,1.9262,1.2407,0,8,7.5586,8
23.169,1.9291,1.2312,0,8,7.56,8
23.171,1.932,1.2031,0,8,7.5625,8
23.174,1.9349,1.1993,0,8,7.5702,8
23.176,1.9377,1.1832,0,8,7.5765,8
23.179,1.9405,1.1517,0,8,7.5817,8
23.181,1.9432,1.1342,0,8,7.5871,8
23.183,1.9459,1.1242,0,8,7.5898,8
23.186,1.9485,1.1136,0,8,7.5913,8
23.188,1.9512,1.0907,0,8,7.5948,8
23.19,1.9537,1.0759,0,8,7.5995,8
23.193,1.9563,1.0754,0,8,7.598,8
23.195,1.9588,1.0385,0,8,7.597,8
23.198,1.9612,1.0269,0,8,7.6021,8
23.2,1.9636,0.97016,0,8,7.6065,8
23.202,1.9659,0.93853,0,8,7.6105,8
23.205,1.9681,0.91491,0,8,7.6182,8
23.207,1.9702,0.89179,0,8,7.6266,8
23.21,1.9723,0.8735,0,8,7.6318,8
23.212,1.9743,0.85479,0,8,7.6375,8
23.214,1.9764,0.85593,0,8,7.6416,8
23.217,1.9784,0.83165,0,8,7.644,8
23.219,1.9803,0.82018,0,8,7.6442,8
23.221,1.9822,0.77313,0,8,7.6434,8
23.224,1.984,0.72528,0,8,7.6435,8
23.226,1.9857,0.70724,0,8,7.6452,8
23.229,1.9873,0.66202,0,8,7.648,8
23.231,1.9888,0.62132,0,8,7.6475,8
23.233,1.9902,0.58536,0,8,7.6499,8
23.236,1.9916,0.54744,0,8,7.6532,8
23.238,1.9928,0.52853,0,8,7.6542,8
23.24,1.994,0.50159,0,8,7.6572,8
23.243,1.9952,0.44379,0,8,7.664,8
23.245,1.9962,0.43498,0,8,7.6691,8
23.248,1.9972,0.43263,0,8,7.673,8
23.25,1.9982,0.4009,0,8,7.6802,8
23.252,1.9991,0.37586,0,8,7.6871,8
23.255,1.9999,0.27471,0,8,7.6872,8
23.257,2.0005,0.27259,0,8,7.6867,8
23.26,2.0012,0.28934,0,8,7.6914,8
23.262,2.0018,0.25576,0,8,7.6969,8
23.264,2.0024,0.2466,0,8,7.7012,8
23.267,2.003,0.25281,0,8,7.7071,8
23.269,2.0036,0.21559,0,8,7.7107,8
23.271,2.004,0.18605,0,8,7.7121,8
23.274,2.0044,0.15222,0,8,7.7142,8
23.276,2.0048,0.14018,0,8,7.718,8
23.279,2.005,0.11392,0,8,7.7207,8
23.281,2.0052,0.070678,0,8,7.7314,8
23.283,2.0054,0.049726,0,8,7.7591,8
23.286,2.0055,0.030636,0,8,7.7994,8
23.288,2.0055,0.025072,0,8,7.8461,8
23.29,2.0055,-0.0095135,0,8,7.8861,8
23.293,2.0055,-0.014581,0,8,7.8931,8
23.295,2.0054,-0.037148,0,8,7.8767,8
23.298,2.0053,-0.056359,0,8,7.875,8
23.3,2.0051,-0.078446,0,8,7.8954,8
23.302,2.0049,-0.10488,0,8,7.9253,8
23.305,2.0046,-0.11365,0,8,7.9344,8
23.307,2.0043,-0.15384,0,8,7.8653,8
23.31,2.0038,-0.24452,0,8,7.7383,8
23.312,2.0032,-0.29099,0,8,7.6057,8
23.314,2.0024,-0.32862,0,8,7.5133,8
23.317,2.0016,-0.35444,0,8,7.4789,8
23.319,2.0007,-0.38666,0,8,7.4979,8
23.321,1.9998,-0.39577,0,8,7.5532,8
23.324,1.9988,-0.41687,0,8,7.6161,8
23.326,1.9978,-0.42393,0,8,7.683,8
23.329,1.9967,-0.44539,0,8,7.7525,8
23.331,1.9956,-0.47896,0,8,7.8126,8
23.333,1.9944,-0.5034,0,8,7.8625,8
23.336,1.9932,-0.52397,0,8,7.9059,8
23.338,1.9919,-0.5533,0,8,7.9367,8
23.34,1.9906,-0.57535,0,8,7.9512,8
23.343,1.9891,-0.61185,0,8,7.9521,8
23.345,1.9876,-0.64727,0,8,7.944,8
23.348,1.986,-0.69366,0,8,7.9321,8
23.35,1.9843,-0.74004,0,8,7.9185,8
23.352,1.9825,-0.75722,0,8,7.9566,8
23.355,1.9807,-0.78834,0,8,7.9883,8
23.357,1.9787,-0.81638,0,8,7.9909,8
23.36,1.9767,-0.84744,0,8,7.9818,8
23.362,1.9747,-0.84198,0,8,7.9684,8
23.364,1.9727,-0.87001,0,8,7.9501,8
23.367,1.9705,-0.92843,0,8,7.931,8
23.369,1.9682,-0.96607,0,8,7.9203,8
23.371,1.966,-0.95564,0,8,7.9154,8
23.374,1.9637,-0.95091,0,8,7.9112,8
23.376,1.9614,-0.95325,0,8,7.9111,8
23.379,1.9591,-0.98642,0,8,7.9135,8
23.381,1.9567,-1.0646,0,8,7.9136,8
23.383,1.954,-1.1173,0,8,7.9149,8
23.386,1.9513,-1.1344,0,8,7.9185,8
23.388,1.9486,-1.147,0,8,7.9163,8
23.39,1.9459,-1.1534,0,8,7.9114,8
23.393,1.9431,-1.173,0,8,7.9131,8
23.395,1.9403,-1.1823,0,8,7.9166,8
23.398,1.9374,-1.2355,0,8,7.9161,8
23.4,1.9344,-1.2632,0,8,7.9166,8
23.402,1.9314,-1.2531,0,8,7.9209,8
23.405,1.9284,-1.2558,0,8,7.9171,8
23.407,1.9254,-1.262,0,8,7.9104,8
23.41,1.9224,-1.2651,0,8,7.9159,8
23.412,1.9193,-1.3097,0,8,7.9241,8
23.414,1.9162,-1.3255,0,8,7.922,8
23.417,1.913,-1.3665,0,8,7.9314,8
23.419,1.9096,-1.4195,0,8,7.9553,8
23.421,1.9062,-1.4775,0,8,7.9616,8
23.424,1.9026,-1.5259,0,8,7.9508,8
23.426,1.8989,-1.5703,0,8,7.9432,8
23.429,1.8951,-1.5725,0,8,7.9436,8
23.431,1.8914,-1.5791,0,8,7.9478,8
23.433,1.8876,-1.561,0,8,7.9649,8
23.436,1.8839,-1.5517,0,8,7.9911,8
23.438,1.8802,-1.5663,0,8,8.0041,8
23.44,1.8764,-1.5967,0,8,8.0034,8
23.443,1.8726,-1.602,0,8,8.0058,8
23.445,1.8688,-1.6116,0,8,8.0142,8
23.448,1.8649,-1.6242,0,8,8.0233,8
23.45,1.861,-1.6417,0,8,8.0382,8
23.452,1.8571,-1.6485,0,8,8.0528,8
23.455,1.8532,-1.6812,0,8,8.0587,8
23.457,1.8491,-1.7012,0,8,8.0594,8
23.46,1.845,-1.7117,0,8,8.0616,8
23.462,1.8409,-1.7579,0,8,8.0624,8
23.464,1.8366,-1.8389,0,8,8.0575,8
23.467,1.8321,-1.8823,0,8,8.0482,8
23.469,1.8277,-1.8828,0,8,8.0394,8
23.471,1.8231,-1.9017,0,8,8.0371,8
23.474,1.8186,-1.9152,0,8,8.0415,8
23.476,1.814,-1.9466,0,8,8.0451,8
23.479,1.8093,-1.9585,0,8,8.0494,8
23.481,1.8046,-1.9808,0,8,8.057,8
23.483,1.8,-1.9196,0,8,8.0667,8
23.486,1.7955,-1.8922,0,8,8.0764,8
23.488,1.7909,-1.9119,0,8,8.0824,8
23.49,1.7863,-1.9494,0,8,8.0863,8
23.493,1.7816,-1.9947,0,8,8.0917,8
23.495,1.7768,-2.0026,0,8,8.0932,8
23.498,1.7721,-2.0114,0,8,8.0882,8
23.5,1.7673,-2.0121,0,8,8.0824,8
23.502,1.7625,-2.0049,0,8,8.0792,8
23.505,1.7578,-1.9932,0,8,8.0783,8
23.507,1.753,-2.0088,0,8,8.0648,8
23.51,1.7481,-2.0743,0,8,8.0335,8
23.512,1.7431,-2.1105,0,8,8.0227,8
23.514,1.738,-2.1545,0,8,8.0296,8
23.517,1.7329,-2.1741,0,8,8.0451,8
23.519,1.7277,-2.1517,0,8,8.0629,8
23.521,1.7226,-2.1369,0,8,8.0843,8
23.524,1.7175,-2.1379,0,8,8.1051,8
23.526,1.7124,-2.1842,0,8,8.1198,8
23.529,1.7071,-2.2068,0,8,8.1264,8
23.531,1.7018,-2.2377,0,8,8.1295,8
23.533,1.6965,-2.229,0,8,8.131,8
23.536,1.6912,-2.2262,0,8,8.1285,8
23.538,1.6859,-2.2375,0,8,8.1232,8
23.54,1.6806,-2.2149,0,8,8.1173,8
23.543,1.6753,-2.2248,0,8,8.114,8
23.545,1.67,-2.2569,0,8,8.1121,8
23.548,1.6646,-2.2582,0,8,8.1093,8
23.55,1.6592,-2.2624,0,8,8.1077,8
23.552,1.6538,-2.2666,0,8,8.1103,8
23.555,1.6485,-2.2111,0,8,8.1151,8
23.557,1.6433,-2.1706,0,8,8.1219,8
23.56,1.6381,-2.1821,0,8,8.1328,8
23.562,1.6329,-2.2257,0,8,8.1374,8
23.564,1.6274,-2.2949,0,8,8.1258,8
23.567,1.622,-2.2946,0,8,8.1042,8
23.569,1.6165,-2.2989,0,8,8.082,8
23.571,1.611,-2.2879,0,8,8.0647,8
23.574,1.6056,-2.2819,0,8,8.0574,8
23.576,1.6002,-2.2819,0,8,8.0615,8
23.579,1.595,-2.1481,0,8,8.0733,8
23.581,1.5896,-2.2909,0,8,8.0902,8
23.583,1.584,-2.4326,0,8,8.1059,8
23.586,1.5781,-2.4962,0,8,8.1185,8
23.588,1.572,-2.5385,0,8,8.1278,8
23.59,1.566,-2.5447,0,8,8.1342,8
23.593,1.5599,-2.5441,0,8,8.1422,8
23.595,1.5538,-2.5601,0,8,8.1484,8
23.598,1.5477,-2.6065,0,8,8.1498,8
23.6,1.5415,-2.5717,0,8,8.1467,8
23.602,1.5354,-2.5431,0,8,8.1412,8
23.605,1.5293,-2.5691,0,8,8.1353,8
23.607,1.5232,-2.5716,0,8,8.1308,8
23.61,1.5171,-2.559,0,8,8.1247,8
23.612,1.511,-2.5457,0,8,8.1097,8
23.614,1.505,-2.5109,0,8,8.0641,8
23.617,1.499,-2.5477,0,8,8.0277,8
23.619,1.4929,-2.567,0,8,8.005,8
23.621,1.4867,-2.5939,0,8,7.9946,8
23.624,1.4805,-2.6066,0,8,7.9938,8
23.626,1.4743,-2.6147,0,8,8.0007,8
23.629,1.4681,-2.644,0,8,8.0139,8
23.631,1.4617,-2.6627,0,8,8.0302,8
23.633,1.4554,-2.6591,0,8,8.0484,8
23.636,1.4491,-2.626,0,8,8.0633,8
23.638,1.4429,-2.6127,0,8,8.0681,8
23.64,1.4367,-2.5745,0,8,8.063,8
23.643,1.4306,-2.5679,0,8,8.0489,8
23.645,1.4244,-2.5905,0,8,8.0264,8
23.648,1.4183,-2.5778,0,8,7.9985,8
23.65,1.4122,-2.5808,0,8,7.9701,8
23.652,1.406,-2.558,0,8,7.9434,8
23.655,1.4,-2.532,0,8,7.9194,8
23.657,1.3939,-2.5634,0,8,7.8997,8
23.66,1.3878,-2.5764,0,8,7.888,8
23.662,1.3816,-2.5869,0,8,7.8855,8
23.664,1.3755,-2.5606,0,8,7.8888,8
23.667,1.3694,-2.5682,0,8,7.8939,8
23.669,1.3634,-2.5265,0,8,7.9004,8
23.671,1.3574,-2.4775,0,8,7.9027,8
23.674,1.3517,-2.4091,0,8,7.8988,8
23.676,1.3457,-2.5411,0,8,7.8916,8
23.679,1.3396,-2.5736,0,8,7.8801,8
23.681,1.3335,-2.5872,0,8,7.8661,8
23.683,1.3274,-2.5489,0,8,7.8505,8
23.686,1.3214,-2.4891,0,8,7.8393,8
23.688,1.3156,-2.3602,0,8,7.8461,8
23.69,1.3101,-2.3019,0,8,7.8656,8
23.693,1.3046,-2.3348,0,8,7.8887,8
23.695,1.299,-2.3816,0,8,7.9095,8
23.698,1.2933,-2.4078,0,8,7.9253,8
23.7,1.2876,-2.3699,0,8,7.9289,8
23.702,1.282,-2.354,0,8,7.9112,8
23.705,1.2764,-2.3307,0,8,7.8825,8
23.707,1.2709,-2.3192,0,8,7.8592,8
23.71,1.2654,-2.2839,0,8,7.8404,8
23.712,1.26,-2.2267,0,8,7.8202,8
23.714,1.2549,-2.1728,0,8,7.7997,8
23.717,1.2497,-2.164,0,8,7.7878,8
23.719,1.2446,-2.1431,0,8,7.784,8
23.721,1.2395,-2.1444,0,8,7.7827,8
23.724,1.2343,-2.1997,0,8,7.7809,8
23.726,1.2291,-2.1992,0,8,7.781,8
23.729,1.2239,-2.1744,0,8,7.7834,8
23.731,1.2187,-2.1401,0,8,7.7839,8
23.733,1.2137,-2.1354,0,8,7.7838,8
23.736,1.2086,-2.1065,0,8,7.7838,8
23.738,1.2036,-2.1263,0,8,7.7825,8
23.74,1.1985,-2.1132,0,8,7.7746,8
23.743,1.1935,-2.1321,0,8,7.7608,8
23.745,1.1883,-2.1842,0,8,7.7458,8
23.748,1.1831,-2.2308,0,8,7.7318,8
23.75,1.1777,-2.2263,0,8,7.7242,8
23.752,1.1725,-2.198,0,8,7.7213,8
23.755,1.1673,-2.1897,0,8,7.7176,8
23.757,1.1621,-2.1592,0,8,7.7156,8
23.76,1.157,-2.1314,0,8,7.7182,8
23.762,1.152,-2.1039,0,8,7.7224,8
23.764,1.147,-2.1132,0,8,7.7284,8
23.767,1.142,-2.0829,0,8,7.7333,8
23.769,1.1371,-2.0318,0,8,7.7294,8
23.771,1.1323,-1.9842,0,8,7.7233,8
23.774,1.1277,-1.9564,0,8,7.7178,8
23.776,1.123,-1.9657,0,8,7.7081,8
23.779,1.1183,-1.9711,0,8,7.6951,8
23.781,1.1136,-1.9784,0,8,7.6835,8
23.783,1.1089,-1.9398,0,8,7.6763,8
23.786,1.1044,-1.9177,0,8,7.6729,8
23.788,1.0998,-1.8935,0,8,7.6734,8
23.79,1.0953,-1.9335,0,8,7.6717,8
23.793,1.0906,-1.9353,0,8,7.6619,8
23.795,1.086,-1.9362,0,8,7.6508,8
23.798,1.0814,-1.9371,0,8,7.6411,8
23.8,1.0768,-1.9394,0,8,7.6336,8
23.802,1.0722,-1.8968,0,8,7.6317,8
23.805,1.0678,-1.8788,0,8,7.6286,8
23.807,1.0634,-1.8294,0,8,7.622,8
23.81,1.0591,-1.7698,0,8,7.6129,8
23.812,1.055,-1.7208,0,8,7.6022,8
23.814,1.0509,-1.6851,0,8,7.5897,8
23.817,1.047,-1.6276,0,8,7.5747,8
23.819,1.0432,-1.5626,0,8,7.5609,8
23.821,1.0396,-1.5296,0,8,7.5478,8
23.824,1.036,-1.4994,0,8,7.5361,8
23.826,1.0324,-1.4984,0,8,7.5303,8
23.829,1.0288,-1.4879,0,8,7.5297,8
23.831,1.0253,-1.4693,0,8,7.5273,8
23.833,1.0219,-1.4357,0,8,7.523,8
23.836,1.0185,-1.4228,0,8,7.5176,8
23.838,1.0152,-1.3943,0,8,7.5112,8
23.84,1.0119,-1.3681,0,8,7.5055,8
23.843,1.0087,-1.327,0,8,7.5017,8
23.845,1.0056,-1.2634,0,8,7.499,8
