19.829,1.2086,-2.6686,0,8,7.838,8
19.831,1.2023,-2.6797,0,8,7.8329,8
19.833,1.1958,-2.7125,0,8,7.8368,8
19.836,1.1894,-2.7362,0,8,7.8414,8
19.838,1.1827,-2.8251,0,8,7.8406,8
19.84,1.1759,-2.8528,0,8,7.8338,8
19.843,1.1691,-2.8777,0,8,7.8282,8
19.845,1.1622,-2.8859,0,8,7.8248,8
19.848,1.1554,-2.8474,0,8,7.8214,8
19.85,1.1487,-2.7695,0,8,7.8136,8
19.852,1.1422,-2.7089,0,8,7.8004,8
19.855,1.1358,-2.6721,0,8,7.7873,8
19.857,1.1295,-2.6444,0,8,7.7844,8
19.86,1.1233,-2.5884,0,8,7.7809,8
19.862,1.1171,-2.6156,0,8,7.7605,8
19.864,1.1109,-2.5805,0,8,7.7325,8
19.867,1.1048,-2.5631,0,8,7.7051,8
19.869,1.0987,-2.5977,0,8,7.6728,8
19.871,1.0925,-2.562,0,8,7.6349,8
19.874,1.0864,-2.5541,0,8,7.6011,8
19.876,1.0804,-2.5482,0,8,7.5725,8
19.879,1.0743,-2.5585,0,8,7.5505,8
19.881,1.0682,-2.531,0,8,7.5429,8
19.883,1.0623,-2.465,0,8,7.5505,8
19.886,1.0566,-2.3811,0,8,7.5561,8
19.888,1.0511,-2.2777,0,8,7.5578,8
19.89,1.0458,-2.1939,0,8,7.5691,8
19.893,1.0407,-2.1074,0,8,7.5778,8
19.895,1.0357,-2.0748,0,8,7.5806,8
19.898,1.0308,-2.1015,0,8,7.5829,8
19.9,1.0258,-2.092,0,8,7.5813,8
19.902,1.0208,-2.0777,0,8,7.5696,8
19.905,1.0159,-2.016,0,8,7.5514,8
19.907,1.0112,-1.9773,0,8,7.5229,8
19.91,1.0066,-1.9307,0,8,7.5003,8
19.912,1.0021,-1.8693,0,8,7.4801,8
19.914,0.99774,-1.8092,0,8,7.4681,8
19.917,0.99346,-1.7909,0,8,7.4633,8
19.919,0.98917,-1.7946,0,8,7.4581,8
19.921,0.985,-1.7342,0,8,7.4598,8
19.924,0.98095,-1.6811,0,8,7.4672,8
19.926,0.97697,-1.6751,0,8,7.4731,8
19.929,0.97295,-1.6945,0,8,7.4765,8
19.931,0.96899,-1.642,0,8,7.475,8
19.933,0.96518,-1.5706,0,8,7.4625,8
19.936,0.96147,-1.5533,0,8,7.4471,8
19.938,0.95785,-1.4967,0,8,7.4308,8
19.94,0.95432,-1.4796,0,8,7.4203,8
19.943,0.95087,-1.4254,0,8,7.4109,8
19.945,0.94754,-1.386,0,8,7.4038,8
19.948,0.94437,-1.312,0,8,7.3959,8
19.95,0.9413,-1.2766,0,8,7.3856,8
19.952,0.9383,-1.2447,0,8,7.3722,8
19.955,0.93545,-1.1835,0,8,7.3634,8
19.957,0.93272,-1.1257,0,8,7.3561,8
19.96,0.9301,-1.0864,0,8,7.3569,8
19.962,0.92755,-1.0706,0,8,7.3559,8
19.964,0.9251,-1.0009,0,8,7.3498,8
19.967,0.92282,-0.93302,0,8,7.338,8
19.969,0.92063,-0.913,0,8,7.3235,8
19.971,0.91854,-0.86388,0,8,7.3098,8
19.974,0.91658,-0.80585,0,8,7.2968,8
19.976,0.91477,-0.72454,0,8,7.2847,8
19.979,0.91325,-0.60514,0,8,7.27,8
19.981,0.91196,-0.51911,0,8,7.2591,8
19.983,0.91082,-0.46414,0,8,7.247,8
19.986,0.90976,-0.43766,0,8,7.2372,8
19.988,0.90876,-0.40483,0,8,7.2241,8
19.99,0.90789,-0.34446,0,8,7.2097,8
19.993,0.90715,-0.29779,0,8,7.1929,8
19.995,0.90648,-0.28231,0,8,7.1817,8
19.998,0.90588,-0.23127,0,8,7.1655,8
20,0.90537,-0.20539,0,8,7.1279,8
20.002,0.905,-0.13031,0,8,7.0612,8
20.005,0.90482,-0.054474,0,8,6.9352,8
20.007,0.90476,-0.0085586,0,8,6.7606,8
20.01,0.90477,0.0073155,0,8,6.7206,8
20.012,0.90484,0.041643,0,8,6.8106,8
20.014,0.90507,0.12461,0,8,6.9386,8
20.017,0.90547,0.18825,0,8,7.0672,8
20.019,0.90597,0.22777,0,8,7.1966,8
20.021,0.9066,0.27157,0,8,7.2956,8
20.024,0.90734,0.33887,0,8,7.3099,8
20.026,0.90827,0.41148,0,8,7.2744,8
20.029,0.90934,0.46601,0,8,7.2311,8
20.031,0.91058,0.55983,0,8,7.1761,8
20.033,0.91197,0.59144,0,8,7.1176,8
20.036,0.91346,0.63647,0,8,7.0681,8
20.038,0.91505,0.69006,0,8,7.0219,8
20.04,0.91679,0.7464,0,8,6.9863,8
20.043,0.91862,0.78227,0,8,6.9582,8
20.045,0.92057,0.82311,0,8,6.9461,8
20.048,0.92261,0.88365,0,8,6.9461,8
20.05,0.92489,0.98104,0,8,6.9406,8
20.052,0.92726,1.0147,0,8,6.9353,8
20.055,0.92977,1.0766,0,8,6.929,8
20.057,0.93245,1.1465,0,8,6.9481,8
20.06,0.93522,1.1833,0,8,6.9826,8
20.062,0.93809,1.2074,0,8,7.0064,8
20.064,0.94105,1.2567,0,8,7.0123,8
20.067,0.94405,1.2669,0,8,7.0118,8
20.069,0.94716,1.3062,0,8,7.0153,8
20.071,0.95034,1.3558,0,8,7.0138,8
20.074,0.95363,1.3929,0,8,7.0077,8
20.076,0.95699,1.4192,0,8,6.9986,8
20.079,0.96041,1.4484,0,8,6.988,8
20.081,0.96385,1.4447,0,8,6.9774,8
20.083,0.96734,1.4756,0,8,6.9643,8
20.086,0.97097,1.5538,0,8,6.9496,8
20.088,0.97472,1.5865,0,8,6.9358,8
20.09,0.97866,1.6895,0,8,6.9377,8
20.093,0.98279,1.749,0,8,6.9453,8
20.095,0.98705,1.8008,0,8,6.948,8
20.098,0.99139,1.8412,0,8,6.9447,8
20.1,0.9958,1.8443,0,8,6.9421,8
20.102,1.0002,1.835,0,8,6.9401,8
20.105,1.0045,1.8251,0,8,6.936,8
20.107,1.0089,1.8784,0,8,6.9329,8
20.11,1.0135,1.9274,0,8,6.9265,8
20.112,1.018,1.911,0,8,6.9197,8
20.114,1.0226,1.901,0,8,6.9206,8
20.117,1.0271,1.8998,0,8,6.9319,8
20.119,1.0316,1.8914,0,8,6.9405,8
20.121,1.0361,1.8805,0,8,6.9453,8
20.124,1.0406,1.9145,0,8,6.9469,8
20.126,1.0453,1.9629,0,8,6.9432,8
20.129,1.05,2.0134,0,8,6.9404,8
20.131,1.0549,2.0805,0,8,6.9373,8
20.133,1.06,2.1715,0,8,6.9334,8
20.136,1.0653,2.2346,0,8,6.9299,8
20.138,1.0706,2.2272,0,8,6.9272,8
20.14,1.0759,2.2549,0,8,6.9285,8
20.143,1.0813,2.2759,0,8,6.933,8
20.145,1.0868,2.283,0,8,6.9359,8
20.148,1.0922,2.2867,0,8,6.936,8
20.15,1.0977,2.3057,0,8,6.9265,8
20.152,1.1032,2.3244,0,8,6.918,8
20.155,1.1087,2.3364,0,8,6.9153,8
20.157,1.1143,2.3231,0,8,6.9144,8
20.16,1.1198,2.299,0,8,6.9131,8
20.162,1.1253,2.3518,0,8,6.9142,8
20.164,1.1309,2.3377,0,8,6.9119,8
20.167,1.1365,2.3498,0,8,6.9116,8
20.169,1.1421,2.357,0,8,6.9178,8
20.171,1.1478,2.3741,0,8,6.922,8
20.174,1.1535,2.4027,0,8,6.9256,8
20.176,1.1592,2.4327,0,8,6.9271,8
20.179,1.1651,2.4778,0,8,6.935,8
20.181,1.171,2.4998,0,8,6.9368,8
20.183,1.177,2.4998,0,8,6.9327,8
20.186,1.1829,2.485,0,8,6.9338,8
20.188,1.1887,2.409,0,8,6.934,8
20.19,1.1944,2.3617,0,8,6.9319,8
20.193,1.1999,2.3106,0,8,6.9265,8
20.195,1.2054,2.2812,0,8,6.9331,8
20.198,1.2108,2.3086,0,8,6.9479,8
20.2,1.2163,2.2953,0,8,6.9582,8
20.202,1.2217,2.2417,0,8,6.9658,8
20.205,1.227,2.231,0,8,6.9789,8
20.207,1.2324,2.3157,0,8,6.9869,8
20.21,1.238,2.3507,0,8,6.9844,8
20.212,1.2436,2.3492,0,8,6.9854,8
20.214,1.2492,2.3459,0,8,6.9942,8
20.217,1.2548,2.3352,0,8,6.9978,8
20.219,1.2602,2.2913,0,8,6.9913,8
20.221,1.2657,2.2977,0,8,6.988,8
20.224,1.2713,2.3418,0,8,6.9915,8
20.226,1.2768,2.3649,0,8,6.9853,8
20.229,1.2826,2.3955,0,8,6.976,8
20.231,1.2882,2.371,0,8,6.9754,8
20.233,1.2939,2.3737,0,8,6.9836,8
20.236,1.2995,2.3523,0,8,6.9944,8
20.238,1.305,2.3207,0,8,7.0051,8
20.24,1.3106,2.3291,0,8,7.0174,8
20.243,1.3162,2.3601,0,8,7.0254,8
20.245,1.3218,2.374,0,8,7.0252,8
20.248,1.3275,2.3976,0,8,7.0184,8
20.25,1.3332,2.4394,0,8,7.0096,8
20.252,1.3391,2.4392,0,8,6.9966,8
20.255,1.3449,2.447,0,8,6.9771,8
20.257,1.3507,2.4197,0,8,6.9676,8
20.26,1.3564,2.3976,0,8,6.9753,8
20.262,1.3621,2.4306,0,8,6.9887,8
20.264,1.3681,2.5147,0,8,7.0044,8
20.267,1.3741,2.551,0,8,7.0284,8
20.269,1.3803,2.5936,0,8,7.0456,8
20.271,1.3864,2.5632,0,8,7.0561,8
20.274,1.3924,2.5418,0,8,7.0674,8
20.276,1.3986,2.6096,0,8,7.0723,8
20.279,1.405,2.6977,0,8,7.0786,8
20.281,1.4114,2.7077,0,8,7.0823,8
20.283,1.4178,2.6674,0,8,7.0875,8
20.286,1.4241,2.6233,0,8,7.1067,8
20.288,1.4302,2.5324,0,8,7.1223,8
20.29,1.436,2.4141,0,8,7.1306,8
20.293,1.4419,2.5164,0,8,7.1437,8
20.295,1.448,2.554,0,8,7.148,8
20.298,1.454,2.5504,0,8,7.1551,8
20.3,1.4602,2.5947,0,8,7.1693,8
20.302,1.4664,2.5941,0,8,7.1786,8
20.305,1.4726,2.6406,0,8,7.1846,8
20.307,1.479,2.6974,0,8,7.1905,8
20.31,1.4854,2.7085,0,8,7.1949,8
20.312,1.4917,2.6256,0,8,7.1904,8
20.314,1.498,2.6098,0,8,7.18,8
20.317,1.5041,2.5777,0,8,7.1681,8
20.319,1.5103,2.5696,0,8,7.1548,8
20.321,1.5163,2.4998,0,8,7.1505,8
20.324,1.5221,2.4517,0,8,7.1527,8
20.326,1.5278,2.3622,0,8,7.159,8
20.329,1.5333,2.283,0,8,7.1716,8
20.331,1.5388,2.2994,0,8,7.1694,8
20.333,1.5442,2.2805,0,8,7.1659,8
20.336,1.5497,2.3493,0,8,7.1599,8
20.338,1.5554,2.3935,0,8,7.1499,8
20.34,1.5611,2.3577,0,8,7.1466,8
20.343,1.5667,2.3585,0,8,7.1508,8
20.345,1.5723,2.3409,0,8,7.1667,8
20.348,1.5777,2.2699,0,8,7.1958,8
20.35,1.5831,2.2265,0,8,7.2139,8
20.352,1.5883,2.1598,0,8,7.2242,8
20.355,1.5933,2.1148,0,8,7.232,8
20.357,1.5984,2.1206,0,8,7.2331,8
20.36,1.6034,2.1106,0,8,7.24,8
20.362,1.6084,2.0755,0,8,7.2487,8
20.364,1.6133,2.0442,0,8,7.2532,8
20.367,1.6182,2.0523,0,8,7.2546,8
20.369,1.6231,2.0876,0,8,7.2552,8
20.371,1.628,2.0688,0,8,7.2607,8
20.374,1.6329,2.045,0,8,7.2745,8
20.376,1.6378,2.0691,0,8,7.2854,8
20.379,1.6428,2.0991,0,8,7.2933,8
20.381,1.6478,2.0825,0,8,7.3019,8
20.383,1.6528,2.1157,0,8,7.3108,8
20.386,1.6578,2.0765,0,8,7.3158,8
20.388,1.6626,2.0068,0,8,7.3191,8
20.39,1.6674,2.0368,0,8,7.3227,8
20.393,1.6723,2.0452,0,8,7.3219,8
20.395,1.6771,2.008,0,8,7.3193,8
20.398,1.6818,1.9692,0,8,7.3199,8
20.4,1.6865,1.9718,0,8,7.3177,8
20.402,1.6912,1.9695,0,8,7.3171,8
20.405,1.6958,1.9341,0,8,7.322,8
20.407,1.7005,1.978,0,8,7.3329,8
20.41,1.7053,2.0302,0,8,7.3487,8
20.412,1.7101,2.0034,0,8,7.365,8
20.414,1.7148,1.9907,0,8,7.3805,8
20.417,1.7195,1.9628,0,8,7.3926,8
20.419,1.7243,2.0024,0,8,7.4009,8
20.421,1.7291,2.0129,0,8,7.4042,8
20.424,1.7338,1.9761,0,8,7.4067,8
20.426,1.7384,1.8839,0,8,7.4127,8
20.429,1.7427,1.8235,0,8,7.4192,8
20.431,1.7471,1.8221,0,8,7.4229,8
20.433,1.7514,1.8255,0,8,7.4184,8
20.436,1.7557,1.7681,0,8,7.4126,8
20.438,1.7598,1.7557,0,8,7.4111,8
20.44,1.7641,1.8173,0,8,7.4123,8
20.443,1.7685,1.8382,0,8,7.4182,8
20.445,1.7729,1.8459,0,8,7.428,8
20.448,1.7773,1.8404,0,8,7.435,8
20.45,1.7815,1.771,0,8,7.4374,8
20.452,1.7857,1.71,0,8,7.4383,8
20.455,1.7897,1.7125,0,8,7.4427,8
20.457,1.7938,1.7215,0,8,7.4464,8
20.46,1.7979,1.7017,0,8,7.449,8
20.462,1.802,1.7072,0,8,7.4556,8
20.464,1.806,1.7214,0,8,7.4567,8
20.467,1.8101,1.7198,0,8,7.455,8
20.469,1.8142,1.6896,0,8,7.4574,8
20.471,1.8181,1.652,0,8,7.4576,8
20.474,1.8221,1.6794,0,8,7.4591,8
20.476,1.8261,1.6343,0,8,7.4604,8
20.479,1.8299,1.6073,0,8,7.4624,8
20.481,1.8338,1.6765,0,8,7.4623,8
20.483,1.8379,1.753,0,8,7.4621,8
20.486,1.8422,1.799,0,8,7.4637,8
20.488,1.8465,1.7644,0,8,7.4668,8
20.49,1.8506,1.7089,0,8,7.4644,8
20.493,1.8545,1.6541,0,8,7.4563,8
20.495,1.8584,1.5788,0,8,7.4437,8
20.498,1.862,1.5358,0,8,7.4362,8
20.5,1.8656,1.4991,0,8,7.4409,8
20.502,1.8691,1.4331,0,8,7.4519,8
20.505,1.8725,1.3914,0,8,7.4665,8
20.507,1.8757,1.3318,0,8,7.4848,8
20.51,1.8788,1.3087,0,8,7.5033,8
20.512,1.8819,1.3163,0,8,7.5175,8
20.514,1.8852,1.3902,0,8,7.5262,8
20.517,1.8886,1.4592,0,8,7.5323,8
20.519,1.8921,1.4605,0,8,7.542,8
20.521,1.8956,1.472,0,8,7.5508,8
20.524,1.8991,1.4601,0,8,7.5594,8
20.526,1.9024,1.3964,0,8,7.5618,8
20.529,1.9056,1.3191,0,8,7.5609,8
20.531,1.9087,1.2483,0,8,7.5603,8
20.533,1.9116,1.1966,0,8,7.5594,8
20.536,1.9143,1.1373,0,8,7.5594,8
20.538,1.9169,1.0891,0,8,7.5617,8
20.54,1.9195,1.0717,0,8,7.5678,8
20.543,1.922,1.0287,0,8,7.5787,8
20.545,1.9245,1.0638,0,8,7.592,8
20.548,1.927,1.0806,0,8,7.6032,8
20.55,1.9296,1.0515,0,8,7.6137,8
20.552,1.9321,1.0406,0,8,7.6193,8
20.555,1.9345,1.013,0,8,7.6246,8
20.557,1.9368,0.9738,0,8,7.63,8
20.56,1.939,0.90752,0,8,7.6365,8
20.562,1.9412,0.89244,0,8,7.6404,8
20.564,1.9432,0.86074,0,8,7.6379,8
20.567,1.9453,0.83604,0,8,7.6363,8
20.569,1.9472,0.83646,0,8,7.6338,8
20.571,1.9492,0.82861,0,8,7.63,8
20.574,1.9512,0.79913,0,8,7.6242,8
20.576,1.9531,0.79926,0,8,7.621,8
20.579,1.9549,0.74515,0,8,7.6212,8
20.581,1.9566,0.73035,0,8,7.6237,8
20.583,1.9583,0.71414,0,8,7.6239,8
20.586,1.96,0.67406,0,8,7.628,8
20.588,1.9615,0.64307,0,8,7.6354,8
20.59,1.963,0.60632,0,8,7.6404,8
20.593,1.9644,0.57418,0,8,7.6521,8
20.595,1.9657,0.52717,0,8,7.6621,8
20.598,1.9669,0.49573,0,8,7.665,8
20.6,1.9681,0.50306,0,8,7.6678,8
20.602,1.9692,0.48409,0,8,7.6763,8
20.605,1.9704,0.45616,0,8,7.6816,8
20.607,1.9714,0.44652,0,8,7.6878,8
20.61,1.9724,0.40219,0,8,7.6951,8
20.612,1.9734,0.39709,0,8,7.6991,8
20.614,1.9742,0.35589,0,8,7.7038,8
20.617,1.9751,0.35342,0,8,7.71,8
20.619,1.9759,0.35224,0,8,7.7133,8
20.621,1.9767,0.32879,0,8,7.7181,8
20.624,1.9774,0.27628,0,8,7.7248,8
20.626,1.978,0.19549,0,8,7.7312,8
20.629,1.9784,0.18909,0,8,7.7379,8
20.631,1.9788,0.15588,0,8,7.7408,8
20.633,1.9792,0.14052,0,8,7.7429,8
20.636,1.9794,0.090188,0,8,7.7576,8
20.638,1.9796,0.064602,0,8,7.7992,8
20.64,1.9796,0.0060413,0,8,7.8556,8
20.643,1.9796,-0.033734,0,8,7.9148,8
20.645,1.9794,-0.064376,0,8,7.9612,8
20.648,1.9793,-0.076821,0,8,7.9594,8
20.65,1.9791,-0.079919,0,8,7.9177,8
20.652,1.9789,-0.082471,0,8,7.8611,8
20.655,1.9787,-0.10164,0,8,7.816,8
20.657,1.9784,-0.11039,0,8,7.796,8
20.66,1.9781,-0.15252,0,8,7.8028,8
20.662,1.9776,-0.23035,0,8,7.8294,8
20.664,1.9769,-0.32596,0,8,7.8679,8
20.667,1.9761,-0.34394,0,8,7.91,8
20.669,1.9752,-0.40939,0,8,7.9487,8
20.671,1.9741,-0.45205,0,8,7.9811,8
20.674,1.973,-0.45058,0,8,8.0025,8
20.676,1.9719,-0.47488,0,8,7.9897,8
20.679,1.9708,-0.4925,0,8,7.9375,8
20.681,1.9695,-0.54774,0,8,7.8719,8
20.683,1.9682,-0.56893,0,8,7.8165,8
20.686,1.9668,-0.61036,0,8,7.7797,8
20.688,1.9653,-0.62492,0,8,7.7716,8
20.69,1.9638,-0.60569,0,8,7.7913,8
20.693,1.9624,-0.62886,0,8,7.8229,8
20.695,1.9608,-0.65851,0,8,7.8492,8
20.698,1.9592,-0.68066,0,8,7.8744,8
20.7,1.9575,-0.7103,0,8,7.8984,8
20.702,1.9557,-0.7728,0,8,7.9173,8
20.705,1.9538,-0.81997,0,8,7.9347,8
20.707,1.9519,-0.81771,0,8,7.9504,8
20.71,1.9498,-0.87312,0,8,7.9668,8
20.712,1.9477,-0.88735,0,8,7.9775,8
20.714,1.9456,-0.87697,0,8,7.9835,8
20.717,1.9435,-0.9045,0,8,7.9928,8
20.719,1.9413,-0.98589,0,8,7.9963,8
20.721,1.9388,-1.0266,0,8,7.9929,8
20.724,1.9363,-1.0761,0,8,7.9904,8
20.726,1.9338,-1.0782,0,8,7.9886,8
20.729,1.9311,-1.142,0,8,7.9863,8
20.731,1.9284,-1.1352,0,8,7.9842,8
20.733,1.9257,-1.1351,0,8,7.9802,8
20.736,1.9229,-1.166,0,8,7.9709,8
20.738,1.9201,-1.2077,0,8,7.9618,8
20.74,1.9172,-1.2283,0,8,7.958,8
20.743,1.9142,-1.2608,0,8,7.9651,8
20.745,1.9111,-1.3,0,8,7.9798,8
20.748,1.908,-1.3016,0,8,7.9871,8
20.75,1.9049,-1.3593,0,8,7.992,8
20.752,1.9016,-1.3956,0,8,8.0032,8
20.755,1.8982,-1.438,0,8,8.0132,8
20.757,1.8947,-1.4832,0,8,8.0218,8
20.76,1.891,-1.5823,0,8,8.0286,8
20.762,1.8872,-1.619,0,8,8.0383,8
20.764,1.8833,-1.6267,0,8,8.0433,8
20.767,1.8795,-1.5935,0,8,8.0465,8
20.769,1.8757,-1.5567,0,8,8.0478,8
20.771,1.872,-1.5774,0,8,8.0503,8
20.774,1.8682,-1.5869,0,8,8.058,8
20.776,1.8645,-1.5742,0,8,8.069,8
20.779,1.8607,-1.6246,0,8,8.0802,8
20.781,1.8567,-1.6515,0,8,8.0887,8
20.783,1.8528,-1.6769,0,8,8.0976,8
20.786,1.8487,-1.6954,0,8,8.1042,8
20.788,1.8445,-1.808,0,8,8.099,8
20.79,1.8401,-1.907,0,8,8.0863,8
20.793,1.8354,-1.9547,0,8,8.0746,8
20.795,1.8308,-1.9598,0,8,8.0665,8
20.798,1.8261,-1.9459,0,8,8.0682,8
20.8,1.8215,-1.9583,0,8,8.0734,8
20.802,1.8168,-1.9843,0,8,8.0789,8
20.805,1.8121,-1.9606,0,8,8.0842,8
20.807,1.8075,-1.9598,0,8,8.0895,8
20.81,1.8027,-1.9905,0,8,8.0966,8
20.812,1.7981,-1.939,0,8,8.1102,8
20.814,1.7935,-1.9373,0,8,8.1228,8
20.817,1.7888,-1.9953,0,8,8.1306,8
20.819,1.784,-2.024,0,8,8.1402,8
20.821,1.7791,-2.0519,0,8,8.1471,8
20.824,1.7742,-2.0677,0,8,8.1456,8
20.826,1.7693,-2.0497,0,8,8.1458,8
20.829,1.7644,-2.0317,0,8,8.1558,8
20.831,1.7596,-2.0084,0,8,8.1759,8
20.833,1.7548,-2.0691,0,8,8.2095,8
20.836,1.7498,-2.121,0,8,8.2296,8
20.838,1.7446,-2.1894,0,8,8.2195,8
20.84,1.7393,-2.2343,0,8,8.1978,8
20.843,1.734,-2.233,0,8,8.1755,8
20.845,1.7286,-2.3174,0,8,8.1631,8
20.848,1.723,-2.3479,0,8,8.1745,8
20.85,1.7174,-2.3764,0,8,8.2054,8
20.852,1.7116,-2.4611,0,8,8.2309,8
20.855,1.7056,-2.5434,0,8,8.2386,8
20.857,1.6995,-2.5539,0,8,8.2347,8
20.86,1.6935,-2.5366,0,8,8.2299,8
20.862,1.6874,-2.5488,0,8,8.2344,8
20.864,1.6813,-2.5273,0,8,8.2457,8
20.867,1.6755,-2.4186,0,8,8.2554,8
20.869,1.6697,-2.4564,0,8,8.2627,8
20.871,1.6639,-2.4191,0,8,8.2637,8
20.874,1.6582,-2.3946,0,8,8.2633,8
20.876,1.6524,-2.4342,0,8,8.2678,8
20.879,1.6466,-2.4525,0,8,8.2746,8
20.881,1.6408,-2.4497,0,8,8.2849,8
20.883,1.6349,-2.4754,0,8,8.2974,8
20.886,1.629,-2.4959,0,8,8.305,8
20.888,1.6231,-2.4734,0,8,8.3082,8
20.89,1.6172,-2.483,0,8,8.306,8
20.893,1.6112,-2.5017,0,8,8.2998,8
20.895,1.6052,-2.5655,0,8,8.2907,8
20.898,1.599,-2.5718,0,8,8.2819,8
20.9,1.5929,-2.5678,0,8,8.2736,8
20.902,1.5866,-2.6747,0,8,8.2658,8
20.905,1.5802,-2.7232,0,8,8.2649,8
20.907,1.5736,-2.8066,0,8,8.2679,8
20.91,1.5668,-2.8398,0,8,8.2716,8
20.912,1.5601,-2.8402,0,8,8.2691,8
20.914,1.5533,-2.8758,0,8,8.2644,8
20.917,1.5464,-2.8703,0,8,8.2551,8
20.919,1.5396,-2.8655,0,8,8.2452,8
20.921,1.5328,-2.8392,0,8,8.2393,8
20.924,1.526,-2.8409,0,8,8.2413,8
20.926,1.5192,-2.8942,0,8,8.2498,8
20.929,1.5122,-2.9347,0,8,8.2558,8
20.931,1.5052,-2.9457,0,8,8.2523,8
20.933,1.4982,-2.9732,0,8,8.2436,8
20.936,1.4911,-2.9784,0,8,8.2335,8
20.938,1.484,-2.9491,0,8,8.2261,8
20.94,1.477,-2.9594,0,8,8.2228,8
20.943,1.4699,-3.0095,0,8,8.2273,8
20.945,1.4626,-3.0819,0,8,8.2342,8
20.948,1.4552,-3.1432,0,8,8.2314,8
20.95,1.4476,-3.1935,0,8,8.2205,8
20.952,1.44,-3.1998,0,8,8.2063,8
20.955,1.4324,-3.1533,0,8,8.1999,8
20.957,1.4249,-3.1381,0,8,8.2,8
20.96,1.4175,-3.1148,0,8,8.2069,8
20.962,1.4101,-3.0962,0,8,8.2208,8
20.964,1.4028,-3.0709,0,8,8.2367,8
20.967,1.3954,-3.1108,0,8,8.257,8
20.969,1.388,-3.0937,0,8,8.2792,8
20.971,1.3808,-3.0176,0,8,8.3005,8
20.974,1.3737,-2.9879,0,8,8.3089,8
20.976,1.3666,-2.9322,0,8,8.3034,8
20.979,1.3597,-2.9361,0,8,8.2876,8
20.981,1.3526,-2.9536,0,8,8.258,8
20.983,1.3455,-2.9973,0,8,8.2203,8
20.986,1.3384,-2.9768,0,8,8.1771,8
20.988,1.3314,-2.9705,0,8,8.1331,8
20.99,1.3244,-2.9112,0,8,8.0952,8
20.993,1.3176,-2.8151,0,8,8.0653,8
20.995,1.3109,-2.8439,0,8,8.0473,8
20.998,1.3039,-2.9693,0,8,8.039,8
21,1.2968,-3.0106,0,8,8.0397,8
21.002,1.2895,-3.0467,0,8,8.0423,8
21.005,1.2822,-3.0694,0,8,8.0491,8
21.007,1.275,-3.038,0,8,8.057,8
21.01,1.2678,-3.0404,0,8,8.0574,8
21.012,1.2605,-3.0336,0,8,8.0594,8
21.014,1.2534,-2.9579,0,8,8.0553,8
21.017,1.2464,-2.921,0,8,8.0377,8
21.019,1.2395,-2.918,0,8,8.0236,8
21.021,1.2325,-2.9162,0,8,8.0196,8
21.024,1.2256,-2.9052,0,8,8.0149,8
21.026,1.2187,-2.8886,0,8,8.0083,8
21.029,1.2119,-2.8531,0,8,8.0101,8
21.031,1.2051,-2.8318,0,8,8.0132,8
21.033,1.1983,-2.882,0,8,8.013,8
21.036,1.1914,-2.9554,0,8,8.0057,8
21.038,1.1842,-3.007,0,8,7.9945,8
21.04,1.177,-3.0588,0,8,7.9852,8
21.043,1.1695,-3.1897,0,8,7.9668,8
21.045,1.1618,-3.231,0,8,7.9502,8
21.048,1.1542,-3.2022,0,8,7.9366,8
21.05,1.1466,-3.1927,0,8,7.9181,8
21.052,1.139,-3.1484,0,8,7.8978,8
21.055,1.1316,-3.0904,0,8,7.8822,8
21.057,1.1243,-3.0898,0,8,7.8774,8
21.06,1.117,-3.0478,0,8,7.8816,8
21.062,1.1098,-3.0242,0,8,7.8994,8
21.064,1.1026,-3.0027,0,8,7.9273,8
21.067,1.0955,-2.9895,0,8,7.9509,8
21.069,1.0884,-2.986,0,8,7.9653,8
21.071,1.0813,-2.9922,0,8,7.9653,8
21.074,1.0742,-2.9614,0,8,7.9485,8
21.076,1.0671,-2.9689,0,8,7.9148,8
21.079,1.0601,-2.9281,0,8,7.867,8
21.081,1.0532,-2.877,0,8,7.8142,8
21.083,1.0465,-2.8219,0,8,7.7655,8
21.086,1.0398,-2.7901,0,8,7.7272,8
21.088,1.0332,-2.7554,0,8,7.7034,8
21.09,1.0267,-2.7026,0,8,7.6872,8
21.093,1.0204,-2.6583,0,8,7.6761,8
21.095,1.014,-2.6611,0,8,7.6678,8
21.098,1.0077,-2.6256,0,8,7.6505,8
21.1,1.0016,-2.5643,0,8,7.6327,8
21.102,0.99542,-2.6137,0,8,7.6285,8
21.105,0.98913,-2.6523,0,8,7.6398,8
21.107,0.9828,-2.6582,0,8,7.6555,8
21.11,0.97647,-2.6472,0,8,7.6628,8
21.112,0.97024,-2.6009,0,8,7.6574,8
21.114,0.96407,-2.5913,0,8,7.6432,8
21.117,0.95785,-2.6186,0,8,7.6242,8
21.119,0.9516,-2.629,0,8,7.6075,8
21.121,0.94535,-2.606,0,8,7.5966,8
21.124,0.93927,-2.5295,0,8,7.59,8
21.126,0.93339,-2.446,0,8,7.5821,8
21.129,0.92765,-2.4024,0,8,7.5719,8
21.131,0.92198,-2.3587,0,8,7.5639,8
21.133,0.91642,-2.3258,0,8,7.5626,8
21.136,0.91097,-2.2688,0,8,7.5595,8
21.138,0.90564,-2.2282,0,8,7.5582,8
21.14,0.90034,-2.2226,0,8,7.5503,8
21.143,0.89515,-2.1561,0,8,7.5383,8
21.145,0.89005,-2.1466,0,8,7.5302,8
