32.548,1.4351,1.7497,0,8,7.2391,8
32.55,1.4393,1.743,0,8,7.2415,8
32.552,1.4435,1.7888,0,8,7.2419,8
32.555,1.4478,1.8277,0,8,7.2441,8
32.557,1.4522,1.8278,0,8,7.249,8
32.56,1.4565,1.7858,0,8,7.2567,8
32.562,1.4607,1.7914,0,8,7.2649,8
32.564,1.465,1.8203,0,8,7.2724,8
32.567,1.4694,1.8295,0,8,7.2804,8
32.569,1.4738,1.8399,0,8,7.2898,8
32.571,1.4782,1.8648,0,8,7.2935,8
32.574,1.4826,1.8803,0,8,7.2893,8
32.576,1.4871,1.8573,0,8,7.2816,8
32.579,1.4914,1.8192,0,8,7.2759,8
32.581,1.4957,1.7694,0,8,7.271,8
32.583,1.4999,1.7476,0,8,7.2703,8
32.586,1.504,1.752,0,8,7.2741,8
32.588,1.5081,1.6771,0,8,7.2819,8
32.59,1.5121,1.6616,0,8,7.2907,8
32.593,1.5161,1.674,0,8,7.2959,8
32.595,1.52,1.6388,0,8,7.2777,8
32.598,1.5239,1.6595,0,8,7.2728,8
32.6,1.5279,1.6452,0,8,7.2795,8
32.602,1.5317,1.6299,0,8,7.285,8
32.605,1.5355,1.5632,0,8,7.286,8
32.607,1.5392,1.5708,0,8,7.2828,8
32.61,1.543,1.589,0,8,7.2767,8
32.612,1.5468,1.6125,0,8,7.2704,8
32.614,1.5508,1.6835,0,8,7.2667,8
32.617,1.5549,1.7105,0,8,7.2703,8
32.619,1.5589,1.7088,0,8,7.2837,8
32.621,1.563,1.6887,0,8,7.3027,8
32.624,1.5669,1.6567,0,8,7.3219,8
32.626,1.5708,1.5915,0,8,7.3363,8
32.629,1.5745,1.5682,0,8,7.3452,8
32.631,1.5784,1.6243,0,8,7.3495,8
32.633,1.5822,1.6136,0,8,7.3484,8
32.636,1.586,1.5433,0,8,7.3428,8
32.638,1.5896,1.5183,0,8,7.3406,8
32.64,1.5932,1.5028,0,8,7.3416,8
32.643,1.5967,1.4683,0,8,7.3419,8
32.645,1.6002,1.4556,0,8,7.3427,8
32.648,1.6036,1.4511,0,8,7.3472,8
32.65,1.6071,1.4418,0,8,7.349,8
32.652,1.6105,1.4482,0,8,7.3447,8
32.655,1.614,1.4985,0,8,7.3406,8
32.657,1.6176,1.5007,0,8,7.3383,8
32.66,1.6212,1.4997,0,8,7.3385,8
32.662,1.6247,1.4643,0,8,7.3436,8
32.664,1.6282,1.4484,0,8,7.3505,8
32.667,1.6316,1.4108,0,8,7.3553,8
32.669,1.6349,1.393,0,8,7.3561,8
32.671,1.6382,1.3672,0,8,7.3575,8
32.674,1.6414,1.3689,0,8,7.3608,8
32.676,1.6446,1.3194,0,8,7.3625,8
32.679,1.6478,1.3331,0,8,7.3614,8
32.681,1.651,1.3942,0,8,7.3594,8
32.683,1.6544,1.4064,0,8,7.3576,8
32.686,1.6577,1.4215,0,8,7.3545,8
32.688,1.6611,1.438,0,8,7.353,8
32.69,1.6645,1.377,0,8,7.3548,8
32.693,1.6678,1.3773,0,8,7.3608,8
32.695,1.6711,1.3858,0,8,7.3682,8
32.698,1.6744,1.3819,0,8,7.3733,8
32.7,1.6777,1.3788,0,8,7.3785,8
32.702,1.6809,1.3647,0,8,7.3841,8
32.705,1.6841,1.3287,0,8,7.3847,8
32.707,1.6871,1.1785,0,8,7.3799,8
32.71,1.69,1.251,0,8,7.3745,8
32.712,1.6931,1.3113,0,8,7.3713,8
32.714,1.6963,1.3961,0,8,7.3712,8
32.717,1.6996,1.3905,0,8,7.3746,8
32.719,1.7029,1.3817,0,8,7.3763,8
32.721,1.7063,1.4187,0,8,7.3757,8
32.724,1.7097,1.4402,0,8,7.3752,8
32.726,1.7131,1.4496,0,8,7.3763,8
32.729,1.7166,1.4543,0,8,7.3834,8
32.731,1.7199,1.3681,0,8,7.3911,8
32.733,1.7233,1.4335,0,8,7.394,8
32.736,1.7267,1.4299,0,8,7.3944,8
32.738,1.7301,1.4144,0,8,7.3936,8
32.74,1.7334,1.4177,0,8,7.3959,8
32.743,1.7368,1.405,0,8,7.4013,8
32.745,1.7401,1.3474,0,8,7.4017,8
32.748,1.7432,1.3364,0,8,7.3971,8
32.75,1.7464,1.3147,0,8,7.3904,8
32.752,1.7495,1.2821,0,8,7.3854,8
32.755,1.7525,1.2498,0,8,7.385,8
32.757,1.7554,1.221,0,8,7.386,8
32.76,1.7583,1.2142,0,8,7.3884,8
32.762,1.7612,1.2249,0,8,7.3944,8
32.764,1.7642,1.2463,0,8,7.4037,8
32.767,1.7672,1.2778,0,8,7.4114,8
32.769,1.7703,1.3374,0,8,7.4164,8
32.771,1.7735,1.3494,0,8,7.4185,8
32.774,1.7767,1.344,0,8,7.4195,8
32.776,1.7799,1.347,0,8,7.4192,8
32.779,1.7831,1.2993,0,8,7.416,8
32.781,1.7862,1.2918,0,8,7.4109,8
32.783,1.7892,1.26,0,8,7.4068,8
32.786,1.7921,1.2352,0,8,7.4043,8
32.788,1.7951,1.2642,0,8,7.4004,8
32.79,1.7981,1.2324,0,8,7.3979,8
32.793,1.801,1.2357,0,8,7.4023,8
32.795,1.8039,1.2285,0,8,7.4092,8
32.798,1.8068,1.2023,0,8,7.413,8
32.8,1.8096,1.1744,0,8,7.4122,8
32.802,1.8124,1.1399,0,8,7.4118,8
32.805,1.815,1.0826,0,8,7.417,8
32.807,1.8177,1.1487,0,8,7.423,8
32.81,1.8205,1.1848,0,8,7.4251,8
32.812,1.8233,1.1762,0,8,7.4226,8
32.814,1.8261,1.203,0,8,7.4162,8
32.817,1.829,1.2119,0,8,7.4087,8
32.819,1.8319,1.2297,0,8,7.4024,8
32.821,1.8349,1.262,0,8,7.3991,8
32.824,1.8379,1.2505,0,8,7.4008,8
32.826,1.8408,1.2469,0,8,7.4062,8
32.829,1.8438,1.2216,0,8,7.4163,8
32.831,1.8466,1.1872,0,8,7.4226,8
32.833,1.8493,1.1316,0,8,7.4232,8
32.836,1.852,1.1134,0,8,7.4233,8
32.838,1.8547,1.1155,0,8,7.4254,8
32.84,1.8574,1.1297,0,8,7.4258,8
32.843,1.86,1.1173,0,8,7.4244,8
32.845,1.8627,1.1035,0,8,7.4247,8
32.848,1.8653,1.0943,0,8,7.4246,8
32.85,1.8679,1.1072,0,8,7.4231,8
32.852,1.8705,1.1068,0,8,7.4247,8
32.855,1.8732,1.121,0,8,7.4272,8
32.857,1.8759,1.1376,0,8,7.4276,8
32.86,1.8786,1.1567,0,8,7.4276,8
32.862,1.8814,1.1576,0,8,7.4295,8
32.864,1.8842,1.1842,0,8,7.4298,8
32.867,1.887,1.2074,0,8,7.4295,8
32.869,1.8899,1.2072,0,8,7.4311,8
32.871,1.8928,1.1913,0,8,7.4317,8
32.874,1.8957,1.2323,0,8,7.4328,8
32.876,1.8986,1.2524,0,8,7.4361,8
32.879,1.9016,1.2186,0,8,7.4394,8
32.881,1.9044,1.1787,0,8,7.4397,8
32.883,1.9072,1.1561,0,8,7.4377,8
32.886,1.9099,1.1372,0,8,7.4376,8
32.888,1.9126,1.1286,0,8,7.4398,8
32.89,1.9152,1.0799,0,8,7.4428,8
32.893,1.9178,1.0549,0,8,7.4441,8
32.895,1.9202,1.0265,0,8,7.4439,8
32.898,1.9226,1.0136,0,8,7.4425,8
32.9,1.9251,1.0152,0,8,7.4388,8
32.902,1.9275,1.0303,0,8,7.4351,8
32.905,1.93,1.0574,0,8,7.4359,8
32.907,1.9325,1.0535,0,8,7.4355,8
32.91,1.935,1.0567,0,8,7.4335,8
32.912,1.9375,1.0436,0,8,7.432,8
32.914,1.94,1.0766,0,8,7.4322,8
32.917,1.9426,1.0786,0,8,7.4351,8
32.919,1.9452,1.1087,0,8,7.4398,8
32.921,1.9479,1.121,0,8,7.4439,8
32.924,1.9505,1.102,0,8,7.4475,8
32.926,1.9531,1.0694,0,8,7.451,8
32.929,1.9556,1.0778,0,8,7.4524,8
32.931,1.9582,1.0847,0,8,7.4493,8
32.933,1.9608,1.1059,0,8,7.4457,8
32.936,1.9635,1.1007,0,8,7.4461,8
32.938,1.966,1.0727,0,8,7.4468,8
32.94,1.9686,1.0747,0,8,7.4464,8
32.943,1.9711,1.057,0,8,7.4449,8
32.945,1.9736,1.0508,0,8,7.4438,8
32.948,1.9761,1.0493,0,8,7.4439,8
32.95,1.9787,1.0605,0,8,7.4457,8
32.952,1.9811,1.0433,0,8,7.4484,8
32.955,1.9837,1.0628,0,8,7.453,8
32.957,1.9862,1.058,0,8,7.4588,8
32.96,1.9887,1.0558,0,8,7.4598,8
32.962,1.9912,1.0404,0,8,7.4553,8
32.964,1.9936,1.0223,0,8,7.4489,8
32.967,1.9961,1.0247,0,8,7.4427,8
32.969,1.9985,1.0164,0,8,7.4401,8
32.971,2.0009,1.0018,0,8,7.4421,8
32.974,2.0033,0.98677,0,8,7.4468,8
32.976,2.0056,0.96747,0,8,7.4524,8
32.979,2.0079,0.96266,0,8,7.4568,8
32.981,2.0101,0.95169,0,8,7.4598,8
32.983,2.0124,0.97874,0,8,7.4625,8
32.986,2.0148,0.9937,0,8,7.4643,8
32.988,2.0172,0.99449,0,8,7.464,8
32.99,2.0195,1.0033,0,8,7.4609,8
32.993,2.0219,0.99921,0,8,7.4575,8
32.995,2.0243,0.99193,0,8,7.455,8
32.998,2.0267,1.0059,0,8,7.4573,8
33,2.0291,1.0352,0,8,7.46,8
33.002,2.0316,1.0279,0,8,7.4581,8
33.005,2.034,1.0249,0,8,7.4547,8
33.007,2.0364,1.0014,0,8,7.4527,8
33.01,2.0388,0.97924,0,8,7.4511,8
33.012,2.0411,0.98949,0,8,7.4499,8
33.014,2.0434,0.94708,0,8,7.4521,8
33.017,2.0456,0.91722,0,8,7.4572,8
33.019,2.0478,0.93221,0,8,7.4615,8
33.021,2.0501,0.94384,0,8,7.4645,8
33.024,2.0523,0.92544,0,8,7.4664,8
33.026,2.0545,0.95104,0,8,7.4663,8
33.029,2.0568,0.97758,0,8,7.4627,8
33.031,2.0592,0.99243,0,8,7.4582,8
33.033,2.0615,0.99595,0,8,7.456,8
33.036,2.0638,0.95246,0,8,7.4578,8
33.038,2.0661,0.95397,0,8,7.4626,8
33.04,2.0683,0.93679,0,8,7.4664,8
33.043,2.0706,0.93813,0,8,7.4674,8
33.045,2.0728,0.93681,0,8,7.4688,8
33.048,2.0751,0.94927,0,8,7.4719,8
33.05,2.0773,0.96354,0,8,7.475,8
33.052,2.0796,0.96762,0,8,7.4774,8
33.055,2.0819,0.95818,0,8,7.4773,8
33.057,2.0842,0.94569,0,8,7.4751,8
33.06,2.0864,0.9387,0,8,7.4742,8
33.062,2.0886,0.91006,0,8,7.4755,8
33.064,2.0908,0.91995,0,8,7.479,8
33.067,2.093,0.89402,0,8,7.4821,8
33.069,2.095,0.87482,0,8,7.4853,8
33.071,2.0971,0.88062,0,8,7.4901,8
33.074,2.0993,0.90392,0,8,7.4938,8
33.076,2.1014,0.90779,0,8,7.495,8
33.079,2.1036,0.92447,0,8,7.4963,8
33.081,2.1058,0.91274,0,8,7.4978,8
33.083,2.108,0.91097,0,8,7.4961,8
33.086,2.1102,0.94103,0,8,7.4923,8
33.088,2.1124,0.90892,0,8,7.4906,8
33.09,2.1146,0.92272,0,8,7.4915,8
33.093,2.1168,0.91143,0,8,7.4955,8
33.095,2.1189,0.89541,0,8,7.5021,8
33.098,2.121,0.88496,0,8,7.5104,8
33.1,2.1231,0.85956,0,8,7.5153,8
33.102,2.1251,0.81287,0,8,7.5166,8
33.105,2.1269,0.77221,0,8,7.5157,8
33.107,2.1288,0.77438,0,8,7.5152,8
33.11,2.1306,0.7897,0,8,7.5173,8
33.112,2.1325,0.79112,0,8,7.5204,8
33.114,2.1344,0.78036,0,8,7.5255,8
33.117,2.1362,0.76645,0,8,7.5315,8
33.119,2.138,0.76644,0,8,7.5327,8
33.121,2.1398,0.74907,0,8,7.5276,8
33.124,2.1416,0.73209,0,8,7.5195,8
33.126,2.1434,0.74558,0,8,7.5123,8
33.129,2.1452,0.76072,0,8,7.512,8
33.131,2.147,0.7783,0,8,7.5187,8
33.133,2.1488,0.75012,0,8,7.5289,8
33.136,2.1506,0.74717,0,8,7.5377,8
33.138,2.1523,0.71782,0,8,7.5413,8
33.14,2.154,0.68712,0,8,7.5431,8
33.143,2.1556,0.68092,0,8,7.5473,8
33.145,2.1572,0.68131,0,8,7.5566,8
33.148,2.1588,0.66587,0,8,7.5597,8
33.15,2.1604,0.66951,0,8,7.5547,8
33.152,2.162,0.6587,0,8,7.545,8
33.155,2.1635,0.63164,0,8,7.5021,8
33.157,2.165,0.64501,0,8,7.4814,8
33.16,2.1666,0.64931,0,8,7.4803,8
33.162,2.1681,0.63624,0,8,7.4915,8
33.164,2.1696,0.62249,0,8,7.5076,8
33.167,2.171,0.59449,0,8,7.5258,8
33.169,2.1724,0.58994,0,8,7.5452,8
33.171,2.1738,0.56112,0,8,7.5624,8
33.174,2.1751,0.51281,0,8,7.5746,8
33.176,2.1763,0.52166,0,8,7.5817,8
33.179,2.1775,0.51177,0,8,7.5858,8
33.181,2.1787,0.49909,0,8,7.5903,8
33.183,2.1798,0.46714,0,8,7.591,8
33.186,2.1809,0.45197,0,8,7.5866,8
33.188,2.182,0.43075,0,8,7.583,8
33.19,2.1829,0.39667,0,8,7.5829,8
33.193,2.1839,0.41645,0,8,7.5848,8
33.195,2.1849,0.3967,0,8,7.5891,8
33.198,2.1858,0.3827,0,8,7.5949,8
33.2,2.1867,0.38396,0,8,7.6007,8
33.202,2.1876,0.38624,0,8,7.6052,8
33.205,2.1885,0.35205,0,8,7.6094,8
33.207,2.1893,0.35348,0,8,7.6156,8
33.21,2.1901,0.31913,0,8,7.6212,8
33.212,2.1908,0.28202,0,8,7.6257,8
33.214,2.1915,0.25196,0,8,7.628,8
33.217,2.192,0.23573,0,8,7.6293,8
33.219,2.1926,0.26948,0,8,7.6289,8
33.221,2.1933,0.26623,0,8,7.6282,8
33.224,2.1939,0.25728,0,8,7.6293,8
33.226,2.1945,0.2289,0,8,7.631,8
33.229,2.195,0.18563,0,8,7.6318,8
33.231,2.1953,0.14707,0,8,7.6316,8
33.233,2.1957,0.12932,0,8,7.6323,8
33.236,2.1959,0.10044,0,8,7.6334,8
33.238,2.1961,0.085987,0,8,7.6355,8
33.24,2.1963,0.060071,0,8,7.6441,8
33.243,2.1963,-0.041872,0,8,7.6629,8
33.245,2.1962,-0.018797,0,8,7.6885,8
33.248,2.1963,0.024387,0,8,7.7201,8
33.25,2.1964,0.051234,0,8,7.7552,8
33.252,2.1964,0.021776,0,8,7.7907,8
33.255,2.1965,0.031599,0,8,7.819,8
33.257,2.1966,0.02547,0,8,7.8344,8
33.26,2.1966,0.01072,0,8,7.8357,8
33.262,2.1966,-0.00081055,0,8,7.8173,8
33.264,2.1966,-0.016825,0,8,7.779,8
33.267,2.1965,-0.048594,0,8,7.7275,8
33.269,2.1963,-0.067706,0,8,7.6773,8
33.271,2.1962,-0.062185,0,8,7.6423,8
33.274,2.1961,-0.057514,0,8,7.627,8
33.276,2.1959,-0.094326,0,8,7.6343,8
33.279,2.1955,-0.15667,0,8,7.6542,8
33.281,2.1951,-0.18317,0,8,7.6746,8
33.283,2.1947,-0.18728,0,8,7.6934,8
33.286,2.1942,-0.20028,0,8,7.7079,8
33.288,2.1937,-0.24295,0,8,7.7181,8
33.29,2.193,-0.29322,0,8,7.7267,8
33.293,2.1923,-0.31731,0,8,7.7348,8
33.295,2.1915,-0.31412,0,8,7.7432,8
33.298,2.1908,-0.3076,0,8,7.7511,8
33.3,2.19,-0.34506,0,8,7.7588,8
33.302,2.1891,-0.37286,0,8,7.767,8
33.305,2.1882,-0.39842,0,8,7.7748,8
33.307,2.1873,-0.3943,0,8,7.781,8
33.31,2.1863,-0.39536,0,8,7.7854,8
33.312,2.1854,-0.40651,0,8,7.7871,8
33.314,2.1844,-0.41575,0,8,7.787,8
33.317,2.1834,-0.43888,0,8,7.7849,8
33.319,2.1823,-0.46242,0,8,7.7755,8
33.321,2.1811,-0.49281,0,8,7.747,8
33.324,2.1799,-0.51783,0,8,7.7017,8
33.326,2.1787,-0.53729,0,8,7.6515,8
33.329,2.1773,-0.55613,0,8,7.612,8
33.331,2.176,-0.57099,0,8,7.5934,8
33.333,2.1746,-0.58509,0,8,7.5989,8
33.336,2.1732,-0.62116,0,8,7.6255,8
33.338,2.1716,-0.66236,0,8,7.6637,8
33.34,2.17,-0.66877,0,8,7.7027,8
33.343,2.1684,-0.68604,0,8,7.737,8
33.345,2.1668,-0.68509,0,8,7.763,8
33.348,2.1651,-0.71937,0,8,7.7809,8
33.35,2.1634,-0.72933,0,8,7.7917,8
33.352,2.1616,-0.744,0,8,7.7974,8
33.355,2.1598,-0.76171,0,8,7.7982,8
33.357,2.158,-0.77233,0,8,7.7971,8
33.36,2.1561,-0.78903,0,8,7.7958,8
33.362,2.1542,-0.82443,0,8,7.792,8
33.364,2.1522,-0.79694,0,8,7.788,8
33.367,2.1503,-0.82574,0,8,7.7863,8
33.369,2.1482,-0.86439,0,8,7.7876,8
33.371,2.1462,-0.83877,0,8,7.7889,8
33.374,2.1442,-0.84303,0,8,7.7908,8
33.376,2.1422,-0.84322,0,8,7.791,8
33.379,2.1402,-0.84803,0,8,7.7663,8
33.381,2.1381,-0.88554,0,8,7.7453,8
33.383,2.136,-0.88695,0,8,7.7393,8
33.386,2.1339,-0.90816,0,8,7.7439,8
33.388,2.1316,-0.95949,0,8,7.7538,8
33.39,2.1293,-0.96549,0,8,7.7643,8
33.393,2.127,-0.98365,0,8,7.7741,8
33.395,2.1246,-1.0203,0,8,7.7803,8
33.398,2.1219,-1.1585,0,8,7.7876,8
33.4,2.1192,-1.129,0,8,7.7974,8
33.402,2.1166,-1.0827,0,8,7.8053,8
33.405,2.1141,-1.0848,0,8,7.8132,8
33.407,2.1115,-1.0845,0,8,7.8218,8
33.41,2.1089,-1.0781,0,8,7.8259,8
33.412,2.1063,-1.0843,0,8,7.8236,8
33.414,2.1037,-1.1145,0,8,7.8207,8
33.417,2.1011,-1.1036,0,8,7.8212,8
33.419,2.0984,-1.1047,0,8,7.8206,8
33.421,2.0958,-1.1142,0,8,7.8211,8
33.424,2.0931,-1.1286,0,8,7.823,8
33.426,2.0903,-1.1958,0,8,7.8239,8
33.429,2.0875,-1.1989,0,8,7.8267,8
33.431,2.0846,-1.2026,0,8,7.8313,8
33.433,2.0817,-1.1967,0,8,7.837,8
33.436,2.0789,-1.2181,0,8,7.8429,8
33.438,2.0759,-1.2407,0,8,7.8483,8
33.44,2.073,-1.1999,0,8,7.8564,8
33.443,2.0701,-1.2491,0,8,7.8624,8
33.445,2.0671,-1.283,0,8,7.8651,8
33.448,2.064,-1.305,0,8,7.8676,8
33.45,2.0608,-1.3216,0,8,7.8704,8
33.452,2.0577,-1.3342,0,8,7.8686,8
33.455,2.0545,-1.3281,0,8,7.8669,8
33.457,2.0513,-1.3381,0,8,7.8658,8
33.46,2.0481,-1.3571,0,8,7.8625,8
33.462,2.0449,-1.3835,0,8,7.8619,8
33.464,2.0416,-1.3807,0,8,7.8668,8
33.467,2.0383,-1.3831,0,8,7.8719,8
33.469,2.035,-1.4037,0,8,7.8747,8
33.471,2.0316,-1.4231,0,8,7.8769,8
33.474,2.0282,-1.4301,0,8,7.8796,8
33.476,2.0248,-1.4375,0,8,7.8798,8
33.479,2.0213,-1.4405,0,8,7.8793,8
33.481,2.0179,-1.4236,0,8,7.88,8
33.483,2.0145,-1.4189,0,8,7.8809,8
33.486,2.0112,-1.4095,0,8,7.8812,8
33.488,2.0078,-1.4256,0,8,7.8838,8
33.49,2.0044,-1.4476,0,8,7.8868,8
33.493,2.0009,-1.4778,0,8,7.8889,8
33.495,1.9973,-1.4929,0,8,7.892,8
33.498,1.9938,-1.4775,0,8,7.8972,8
33.5,1.9903,-1.5032,0,8,7.9023,8
33.502,1.9866,-1.5371,0,8,7.9075,8
33.505,1.9829,-1.5472,0,8,7.9121,8
33.507,1.9792,-1.5798,0,8,7.912,8
33.51,1.9754,-1.6173,0,8,7.9127,8
33.512,1.9715,-1.6169,0,8,7.9178,8
33.514,1.9677,-1.6385,0,8,7.9215,8
33.517,1.9637,-1.6784,0,8,7.9233,8
33.519,1.9597,-1.6716,0,8,7.9272,8
33.521,1.9557,-1.7097,0,8,7.932,8
33.524,1.9516,-1.7172,0,8,7.932,8
33.526,1.9475,-1.7178,0,8,7.9333,8
33.529,1.9434,-1.7371,0,8,7.9381,8
33.531,1.9393,-1.7158,0,8,7.9389,8
33.533,1.9352,-1.7091,0,8,7.9369,8
33.536,1.9311,-1.7138,0,8,7.938,8
33.538,1.9271,-1.7063,0,8,7.9399,8
33.54,1.923,-1.6884,0,8,7.9414,8
33.543,1.919,-1.6733,0,8,7.9452,8
33.545,1.915,-1.7055,0,8,7.9502,8
33.548,1.9109,-1.7535,0,8,7.9539,8
33.55,1.9066,-1.7901,0,8,7.9568,8
33.552,1.9023,-1.8129,0,8,7.9606,8
33.555,1.898,-1.8421,0,8,7.964,8
33.557,1.8936,-1.8286,0,8,7.9633,8
33.56,1.8892,-1.8271,0,8,7.9605,8
33.562,1.8849,-1.8387,0,8,7.9613,8
33.564,1.8804,-1.8619,0,8,7.9644,8
33.567,1.876,-1.8417,0,8,7.9686,8
33.569,1.8717,-1.7965,0,8,7.9727,8
33.571,1.8675,-1.7471,0,8,7.9726,8
33.574,1.8634,-1.746,0,8,7.9709,8
33.576,1.8592,-1.7634,0,8,7.9751,8
33.579,1.8549,-1.8087,0,8,7.9783,8
33.581,1.8506,-1.837,0,8,7.9752,8
33.583,1.8462,-1.8629,0,8,7.9744,8
33.586,1.8417,-1.8612,0,8,7.9798,8
33.588,1.8373,-1.881,0,8,7.9854,8
33.59,1.8327,-1.937,0,8,7.9918,8
33.593,1.8281,-1.9422,0,8,8.0025,8
33.595,1.8235,-1.9524,0,8,8.0092,8
33.598,1.8187,-2.0067,0,8,8.0072,8
33.6,1.814,-1.9877,0,8,8.0028,8
33.602,1.8092,-2.0016,0,8,8.0021,8
33.605,1.8045,-1.975,0,8,8.0004,8
33.607,1.7999,-1.9281,0,8,7.999,8
33.61,1.7953,-1.9161,0,8,8.0067,8
33.612,1.7907,-1.9313,0,8,8.0171,8
33.614,1.7862,-1.8964,0,8,8.0174,8
33.617,1.7816,-1.9169,0,8,8.0086,8
33.619,1.777,-1.9577,0,8,7.9988,8
33.621,1.7723,-1.9549,0,8,7.9953,8
33.624,1.7677,-1.941,0,8,8.0027,8
33.626,1.7632,-1.8914,0,8,8.0158,8
33.629,1.7587,-1.8705,0,8,8.0311,8
33.631,1.7542,-1.9137,0,8,8.0415,8
33.633,1.7495,-1.9739,0,8,8.0439,8
33.636,1.7447,-2.0411,0,8,8.0441,8
33.638,1.7398,-2.0935,0,8,8.0481,8
33.64,1.7348,-2.0791,0,8,8.0455,8
33.643,1.7298,-2.0808,0,8,8.0384,8
33.645,1.7249,-2.0625,0,8,8.0468,8
33.648,1.7199,-2.1286,0,8,8.0415,8
33.65,1.7149,-2.0824,0,8,8.0095,8
33.652,1.7099,-2.1044,0,8,7.9801,8
33.655,1.7049,-2.128,0,8,7.952,8
33.657,1.6998,-2.1129,0,8,7.929,8
33.66,1.6948,-2.108,0,8,7.9298,8
33.662,1.6898,-2.0893,0,8,7.9529,8
33.664,1.6848,-2.0861,0,8,7.9881,8
33.667,1.6799,-2.0958,0,8,8.0293,8
33.669,1.6749,-2.0836,0,8,8.0659,8
33.671,1.6699,-2.077,0,8,8.093,8
33.674,1.6649,-2.117,0,8,8.1026,8
33.676,1.6599,-2.1372,0,8,8.096,8
33.679,1.6548,-2.0933,0,8,8.0827,8
33.681,1.6498,-2.1096,0,8,8.0719,8
33.683,1.6449,-2.0703,0,8,8.0676,8
33.686,1.6399,-2.0595,0,8,8.0652,8
33.688,1.635,-2.0593,0,8,8.0664,8
33.69,1.6301,-2.0538,0,8,8.0672,8
33.693,1.6253,-2.0599,0,8,8.0657,8
33.695,1.6202,-2.1407,0,8,8.0625,8
33.698,1.6151,-2.1384,0,8,8.0605,8
33.7,1.61,-2.1408,0,8,8.0653,8
33.702,1.6049,-2.1314,0,8,8.0705,8
33.705,1.5999,-2.1302,0,8,8.0671,8
33.707,1.5948,-2.1585,0,8,8.0569,8
33.71,1.5896,-2.1777,0,8,8.044,8
33.712,1.5843,-2.2318,0,8,8.0309,8
33.714,1.579,-2.2453,0,8,8.0224,8
33.717,1.5736,-2.2883,0,8,8.0183,8
33.719,1.568,-2.3545,0,8,8.0208,8
33.721,1.5624,-2.3731,0,8,8.0303,8
33.724,1.5568,-2.322,0,8,8.0425,8
33.726,1.5513,-2.3335,0,8,8.0512,8
33.729,1.5458,-2.3077,0,8,8.0536,8
33.731,1.5402,-2.336,0,8,8.0501,8
33.733,1.5347,-2.3115,0,8,8.0447,8
33.736,1.5292,-2.3185,0,8,8.0392,8
33.738,1.5237,-2.321,0,8,8.0337,8
33.74,1.5181,-2.3443,0,8,8.0348,8
33.743,1.5125,-2.339,0,8,8.0454,8
33.745,1.507,-2.3137,0,8,8.0559,8
33.748,1.5014,-2.3621,0,8,8.058,8
33.75,1.4958,-2.3636,0,8,8.0513,8
33.752,1.4902,-2.3548,0,8,8.0408,8
33.755,1.4846,-2.3271,0,8,8.0268,8
33.757,1.4791,-2.3264,0,8,8.0107,8
33.76,1.4735,-2.3582,0,8,7.9956,8
33.762,1.4678,-2.4079,0,8,7.983,8
33.764,1.462,-2.4684,0,8,7.9756,8
33.767,1.4561,-2.4456,0,8,7.9713,8
33.769,1.4504,-2.3919,0,8,7.9707,8
33.771,1.4448,-2.3577,0,8,7.9408,8
33.774,1.4392,-2.3179,0,8,7.9205,8
33.776,1.4337,-2.2992,0,8,7.925,8
33.779,1.4282,-2.3254,0,8,7.946,8
33.781,1.4226,-2.3845,0,8,7.9719,8
33.783,1.4169,-2.3667,0,8,7.9922,8
33.786,1.4113,-2.3616,0,8,8.004,8
33.788,1.4056,-2.3931,0,8,8.0085,8
33.79,1.3999,-2.4195,0,8,8.0068,8
33.793,1.3941,-2.4524,0,8,8.0002,8
33.795,1.3882,-2.4793,0,8,7.9941,8
33.798,1.3823,-2.4937,0,8,7.9886,8
33.8,1.3765,-2.3958,0,8,7.9793,8
33.802,1.3706,-2.4755,0,8,7.9679,8
33.805,1.3649,-2.3695,0,8,7.9605,8
33.807,1.3594,-2.275,0,8,7.9556,8
33.81,1.3541,-2.2614,0,8,7.9505,8
33.812,1.3487,-2.2373,0,8,7.9414,8
33.814,1.3434,-2.2357,0,8,7.9304,8
33.817,1.3381,-2.2159,0,8,7.9241,8
33.819,1.3329,-2.1676,0,8,7.9206,8
33.821,1.3278,-2.1411,0,8,7.9201,8
33.824,1.3226,-2.1743,0,8,7.9305,8
33.826,1.3175,-2.1041,0,8,7.9254,8
33.829,1.3126,-2.0927,0,8,7.9034,8
33.831,1.3075,-2.1286,0,8,7.8751,8
33.833,1.3025,-2.1136,0,8,7.8668,8
33.836,1.2975,-2.107,0,8,7.8934,8
33.838,1.2924,-2.116,0,8,7.908,8
33.84,1.2874,-2.0943,0,8,7.8891,8
33.843,1.2825,-2.0582,0,8,7.8685,8
33.845,1.2775,-2.1024,0,8,7.8561,8
33.848,1.2725,-2.0922,0,8,7.8487,8
33.85,1.2675,-2.108,0,8,7.8445,8
33.852,1.2626,-2.0861,0,8,7.8463,8
33.855,1.2575,-2.1277,0,8,7.856,8
33.857,1.2525,-2.1247,0,8,7.8713,8
33.86,1.2474,-2.105,0,8,7.8801,8
33.862,1.2424,-2.1043,0,8,7.8835,8
33.864,1.2374,-2.1208,0,8,7.8846,8
33.867,1.2324,-2.0958,0,8,7.8782,8
33.869,1.2274,-2.0772,0,8,7.8687,8
