5.2381,1.2132,0.4518,8,0,7.1831,8
5.2405,1.2143,0.48993,8,0,7.1461,8
5.2429,1.2155,0.50362,8,0,7.1173,8
5.2452,1.2168,0.52373,8,0,7.0973,8
5.2476,1.218,0.55099,8,0,7.082,8
5.25,1.2194,0.58868,8,0,7.0791,8
5.2524,1.2209,0.64444,8,0,7.0861,8
5.2548,1.2224,0.6388,8,0,7.0961,8
5.2571,1.224,0.64324,8,0,7.1066,8
5.2595,1.2254,0.59581,8,0,7.1142,8
5.2619,1.2269,0.63531,8,0,7.1179,8
5.2643,1.2284,0.65847,8,0,7.126,8
5.2667,1.23,0.66078,8,0,7.1323,8
5.269,1.2317,0.7166,8,0,7.1352,8
5.2714,1.2335,0.74915,8,0,7.1416,8
5.2738,1.2352,0.7216,8,0,7.1498,8
5.2762,1.237,0.77472,8,0,7.1534,8
5.2786,1.2389,0.83501,8,0,7.1577,8
5.281,1.241,0.8891,8,0,7.1618,8
5.2833,1.2432,0.97375,8,0,7.161,8
5.2857,1.2456,1.0241,8,0,7.1599,8
5.2881,1.2481,1.0201,8,0,7.1577,8
5.2905,1.2506,1.0407,8,0,7.1538,8
5.2929,1.2531,1.0599,8,0,7.1452,8
5.2952,1.2556,1.0531,8,0,7.1399,8
5.2976,1.258,1.021,8,0,7.1365,8
5.3,1.2604,1.0017,8,0,7.1273,8
5.3024,1.2628,1.009,8,0,7.121,8
5.3048,1.2652,1.0148,8,0,7.123,8
5.3071,1.2677,1.0327,8,0,7.1225,8
5.3095,1.2702,1.0765,8,0,7.1229,8
5.3119,1.2729,1.143,8,0,7.1264,8
5.3143,1.2757,1.1995,8,0,7.1225,8
5.3167,1.2786,1.2166,8,0,7.1217,8
5.319,1.2816,1.2631,8,0,7.1287,8
5.3214,1.2846,1.2731,8,0,7.1354,8
5.3238,1.2876,1.2891,8,0,7.1327,8
5.3262,1.2908,1.3409,8,0,7.1266,8
5.3286,1.2938,1.2097,8,0,7.1187,8
5.331,1.2966,1.1906,8,0,7.1097,8
5.3333,1.2995,1.2069,8,0,7.1086,8
5.3357,1.3024,1.2208,8,0,7.1138,8
5.3381,1.3054,1.2406,8,0,7.1168,8
5.3405,1.3084,1.2874,8,0,7.1124,8
5.3429,1.3115,1.3371,8,0,7.1069,8
5.3452,1.3147,1.3469,8,0,7.0995,8
5.3476,1.3179,1.3515,8,0,7.0895,8
5.35,1.3212,1.3566,8,0,7.0863,8
5.3524,1.3245,1.4034,8,0,7.0917,8
5.3548,1.3279,1.4795,8,0,7.0968,8
5.3571,1.3315,1.5088,8,0,7.0968,8
5.3595,1.335,1.4766,8,0,7.0972,8
5.3619,1.3387,1.5498,8,0,7.0975,8
5.3643,1.3424,1.5772,8,0,7.0921,8
5.3667,1.3462,1.6155,8,0,7.0881,8
5.369,1.3501,1.6242,8,0,7.0875,8
5.3714,1.3539,1.578,8,0,7.0832,8
5.3738,1.3576,1.5318,8,0,7.0761,8
5.3762,1.3613,1.5746,8,0,7.0679,8
5.3786,1.365,1.5879,8,0,7.0616,8
5.381,1.3689,1.6497,8,0,7.0605,8
5.3833,1.3729,1.6747,8,0,7.0609,8
5.3857,1.377,1.7256,8,0,7.0631,8
5.3881,1.3811,1.7144,8,0,7.0678,8
5.3905,1.3851,1.7125,8,0,7.0692,8
5.3929,1.3893,1.7308,8,0,7.069,8
5.3952,1.3934,1.7306,8,0,7.0696,8
5.3976,1.3975,1.7457,8,0,7.0729,8
5.4,1.4017,1.7475,8,0,7.0843,8
5.4024,1.4058,1.7455,8,0,7.0974,8
5.4048,1.4099,1.6934,8,0,7.1007,8
5.4071,1.4139,1.7047,8,0,7.1009,8
5.4095,1.4181,1.7423,8,0,7.101,8
5.4119,1.4222,1.7618,8,0,7.0961,8
5.4143,1.4264,1.7328,8,0,7.0889,8
5.4167,1.4306,1.7712,8,0,7.0855,8
5.419,1.4348,1.7701,8,0,7.0848,8
5.4214,1.439,1.7854,8,0,7.0885,8
5.4238,1.4433,1.8211,8,0,7.0979,8
5.4262,1.4477,1.8381,8,0,7.1076,8
5.4286,1.4521,1.8468,8,0,7.1096,8
5.431,1.4565,1.8548,8,0,7.1092,8
5.4333,1.461,1.8714,8,0,7.1147,8
5.4357,1.4654,1.8921,8,0,7.1215,8
5.4381,1.47,1.9014,8,0,7.1248,8
5.4405,1.4746,1.9491,8,0,7.1218,8
5.4429,1.4793,1.9871,8,0,7.1134,8
5.4452,1.484,1.9982,8,0,7.1037,8
5.4476,1.4888,1.9892,8,0,7.0965,8
5.45,1.4935,2.0081,8,0,7.0907,8
5.4524,1.4983,1.9694,8,0,7.0869,8
5.4548,1.5029,1.9488,8,0,7.089,8
5.4571,1.5076,1.95,8,0,7.0937,8
5.4595,1.5122,1.9606,8,0,7.0953,8
5.4619,1.517,2.0023,8,0,7.0955,8
5.4643,1.5217,2.0087,8,0,7.1033,8
5.4667,1.5264,1.954,8,0,7.1163,8
5.469,1.531,1.9364,8,0,7.1295,8
5.4714,1.5356,1.9241,8,0,7.1477,8
5.4738,1.5402,1.9164,8,0,7.1644,8
5.4762,1.5447,1.8965,8,0,7.1704,8
5.4786,1.5493,1.9286,8,0,7.1709,8
5.481,1.5539,1.9256,8,0,7.1733,8
5.4833,1.5585,1.9035,8,0,7.1745,8
5.4857,1.5629,1.8691,8,0,7.1744,8
5.4881,1.5673,1.8303,8,0,7.1747,8
5.4905,1.5716,1.7995,8,0,7.1757,8
5.4929,1.5759,1.8028,8,0,7.1681,8
5.4952,1.5802,1.8274,8,0,7.1555,8
5.4976,1.5846,1.8243,8,0,7.144,8
5.5,1.5889,1.7932,8,0,7.1367,8
5.5024,1.5931,1.7855,8,0,7.1345,8
5.5048,1.5973,1.751,8,0,7.1348,8
5.5071,1.6015,1.7444,8,0,7.139,8
5.5095,1.6056,1.7254,8,0,7.1454,8
5.5119,1.6097,1.7342,8,0,7.1592,8
5.5143,1.6139,1.7421,8,0,7.1818,8
5.5167,1.6181,1.7613,8,0,7.1924,8
5.519,1.6223,1.7746,8,0,7.198,8
5.5214,1.6264,1.7214,8,0,7.1968,8
5.5238,1.6305,1.7366,8,0,7.1822,8
5.5262,1.6348,1.7854,8,0,7.1681,8
5.5286,1.6391,1.8378,8,0,7.1589,8
5.531,1.6435,1.8716,8,0,7.1548,8
5.5333,1.648,1.8514,8,0,7.1578,8
5.5357,1.6524,1.8885,8,0,7.1629,8
5.5381,1.657,1.9591,8,0,7.1747,8
5.5405,1.6618,1.9992,8,0,7.1858,8
5.5429,1.6665,1.9502,8,0,7.1935,8
5.5452,1.671,1.9236,8,0,7.2094,8
5.5476,1.6756,1.9019,8,0,7.2249,8
5.55,1.68,1.8377,8,0,7.2337,8
5.5524,1.6844,1.8422,8,0,7.2461,8
5.5548,1.6888,1.8249,8,0,7.2537,8
5.5571,1.693,1.7706,8,0,7.2531,8
5.5595,1.6972,1.7533,8,0,7.251,8
5.5619,1.7014,1.7375,8,0,7.2481,8
5.5643,1.7055,1.7117,8,0,7.2454,8
5.5667,1.7096,1.747,8,0,7.2485,8
5.569,1.7138,1.7576,8,0,7.2527,8
5.5714,1.718,1.7673,8,0,7.2531,8
5.5738,1.7222,1.7946,8,0,7.2526,8
5.5762,1.7265,1.8024,8,0,7.2524,8
5.5786,1.7309,1.8501,8,0,7.2518,8
5.581,1.7353,1.8218,8,0,7.2538,8
5.5833,1.7395,1.7778,8,0,7.257,8
5.5857,1.7437,1.7055,8,0,7.2664,8
5.5881,1.7476,1.6563,8,0,7.2824,8
5.5905,1.7515,1.619,8,0,7.293,8
5.5929,1.7554,1.6189,8,0,7.2989,8
5.5952,1.7592,1.6281,8,0,7.3039,8
5.5976,1.7631,1.6512,8,0,7.306,8
5.6,1.7671,1.6455,8,0,7.3065,8
5.6024,1.7711,1.7037,8,0,7.3064,8
5.6048,1.7752,1.7485,8,0,7.3024,8
5.6071,1.7793,1.735,8,0,7.299,8
5.6095,1.7834,1.6712,8,0,7.2971,8
5.6119,1.7872,1.6297,8,0,7.2965,8
5.6143,1.7912,1.6827,8,0,7.2994,8
5.6167,1.7953,1.7152,8,0,7.3037,8
5.619,1.7994,1.7261,8,0,7.3101,8
5.6214,1.8035,1.7522,8,0,7.316,8
5.6238,1.8078,1.7826,8,0,7.3163,8
5.6262,1.812,1.7492,8,0,7.3155,8
5.6286,1.8161,1.7103,8,0,7.3186,8
5.631,1.8201,1.6975,8,0,7.3206,8
5.6333,1.8241,1.6967,8,0,7.3213,8
5.6357,1.8281,1.6662,8,0,7.3186,8
5.6381,1.8321,1.6838,8,0,7.3143,8
5.6405,1.8362,1.7278,8,0,7.3149,8
5.6429,1.8404,1.813,8,0,7.3202,8
5.6452,1.8448,1.8103,8,0,7.3268,8
5.6476,1.849,1.7574,8,0,7.3365,8
5.65,1.8531,1.6942,8,0,7.3477,8
5.6524,1.857,1.6448,8,0,7.3562,8
5.6548,1.8609,1.5905,8,0,7.3586,8
5.6571,1.8646,1.5471,8,0,7.3576,8
5.6595,1.8682,1.5226,8,0,7.3589,8
5.6619,1.8719,1.5459,8,0,7.3635,8
5.6643,1.8756,1.5726,8,0,7.364,8
5.6667,1.8794,1.6316,8,0,7.3626,8
5.669,1.8834,1.6931,8,0,7.364,8
5.6714,1.8875,1.7325,8,0,7.3635,8
5.6738,1.8917,1.7616,8,0,7.3625,8
5.6762,1.8959,1.7513,8,0,7.3661,8
5.6786,1.9,1.7355,8,0,7.372,8
5.681,1.9041,1.6792,8,0,7.3781,8
5.6833,1.908,1.6525,8,0,7.3848,8
5.6857,1.9119,1.6001,8,0,7.3895,8
5.6881,1.9156,1.5359,8,0,7.3887,8
5.6905,1.9191,1.4655,8,0,7.3855,8
5.6929,1.9226,1.4334,8,0,7.3837,8
5.6952,1.9259,1.4339,8,0,7.3836,8
5.6976,1.9294,1.4412,8,0,7.3861,8
5.7,1.9328,1.4611,8,0,7.392,8
5.7024,1.9363,1.4535,8,0,7.3999,8
5.7048,1.9398,1.4653,8,0,7.4058,8
5.7071,1.9434,1.5237,8,0,7.4104,8
5.7095,1.947,1.5435,8,0,7.4148,8
5.7119,1.9507,1.5539,8,0,7.4201,8
5.7143,1.9544,1.5537,8,0,7.4229,8
5.7167,1.9581,1.5455,8,0,7.4221,8
5.719,1.9618,1.5377,8,0,7.4201,8
5.7214,1.9655,1.5613,8,0,7.422,8
5.7238,1.9692,1.5488,8,0,7.4253,8
5.7262,1.9728,1.5118,8,0,7.428,8
5.7286,1.9764,1.4866,8,0,7.4319,8
5.731,1.9799,1.463,8,0,7.4363,8
5.7333,1.9833,1.4298,8,0,7.4395,8
5.7357,1.9866,1.3693,8,0,7.4374,8
5.7381,1.9898,1.3264,8,0,7.4345,8
5.7405,1.9929,1.3063,8,0,7.4354,8
5.7429,1.996,1.2999,8,0,7.4353,8
5.7452,1.9991,1.2777,8,0,7.4325,8
5.7476,2.0021,1.2321,8,0,7.4325,8
5.75,2.005,1.2385,8,0,7.4337,8
5.7524,2.0079,1.2294,8,0,7.4357,8
5.7548,2.0109,1.2361,8,0,7.4391,8
5.7571,2.0138,1.2266,8,0,7.4443,8
5.7595,2.0167,1.2398,8,0,7.4535,8
5.7619,2.0197,1.2591,8,0,7.4649,8
5.7643,2.0227,1.2682,8,0,7.4762,8
5.7667,2.0258,1.2745,8,0,7.485,8
5.769,2.0288,1.248,8,0,7.4904,8
5.7714,2.0317,1.2162,8,0,7.4922,8
5.7738,2.0345,1.2002,8,0,7.4916,8
5.7762,2.0374,1.1822,8,0,7.4923,8
5.7786,2.0402,1.18,8,0,7.4951,8
5.781,2.0429,1.1424,8,0,7.4994,8
5.7833,2.0456,1.1133,8,0,7.504,8
5.7857,2.0482,1.1084,8,0,7.5087,8
5.7881,2.0509,1.0924,8,0,7.5101,8
5.7905,2.0534,1.0644,8,0,7.5103,8
5.7929,2.056,1.0761,8,0,7.5159,8
5.7952,2.0585,1.0483,8,0,7.5215,8
5.7976,2.061,1.027,8,0,7.524,8
5.8,2.0634,1.0188,8,0,7.5259,8
5.8024,2.0658,1.025,8,0,7.5274,8
5.8048,2.0682,1.0013,8,0,7.5288,8
5.8071,2.0706,0.99041,8,0,7.532,8
5.8095,2.0729,0.97509,8,0,7.5373,8
5.8119,2.0752,0.97485,8,0,7.5414,8
5.8143,2.0775,0.93926,8,0,7.546,8
5.8167,2.0797,0.93395,8,0,7.5507,8
5.819,2.082,0.93719,8,0,7.5544,8
5.8214,2.0842,0.9205,8,0,7.5573,8
5.8238,2.0863,0.91468,8,0,7.5598,8
5.8262,2.0885,0.9122,8,0,7.5632,8
5.8286,2.0907,0.89451,8,0,7.5665,8
5.831,2.0927,0.84297,8,0,7.5706,8
5.8333,2.0947,0.80937,8,0,7.5776,8
5.8357,2.0965,0.78248,8,0,7.5846,8
5.8381,2.0984,0.76174,8,0,7.5884,8
5.8405,2.1001,0.72943,8,0,7.592,8
5.8429,2.1018,0.68198,8,0,7.5956,8
5.8452,2.1034,0.67877,8,0,7.5972,8
5.8476,2.105,0.67924,8,0,7.5978,8
5.85,2.1066,0.6687,8,0,7.5995,8
5.8524,2.1082,0.66319,8,0,7.6013,8
5.8548,2.1097,0.6224,8,0,7.6021,8
5.8571,2.1112,0.60978,8,0,7.6027,8
5.8595,2.1126,0.59702,8,0,7.6051,8
5.8619,2.114,0.56579,8,0,7.6106,8
5.8643,2.1153,0.56003,8,0,7.6186,8
5.8667,2.1166,0.55238,8,0,7.6246,8
5.869,2.1179,0.52623,8,0,7.6283,8
5.8714,2.1191,0.48701,8,0,7.6316,8
5.8738,2.1202,0.45577,8,0,7.6356,8
5.8762,2.1213,0.43111,8,0,7.641,8
5.8786,2.1223,0.41258,8,0,7.6447,8
5.881,2.1232,0.36089,8,0,7.6464,8
5.8833,2.124,0.36685,8,0,7.6457,8
5.8857,2.1249,0.35777,8,0,7.6454,8
5.8881,2.1257,0.3352,8,0,7.6431,8
5.8905,2.1264,0.28298,8,0,7.6398,8
5.8929,2.1271,0.24428,8,0,7.6383,8
5.8952,2.1276,0.22223,8,0,7.6428,8
5.8976,2.1281,0.22071,8,0,7.6477,8
5.9,2.1286,0.21337,8,0,7.651,8
5.9024,2.1291,0.19036,8,0,7.6571,8
5.9048,2.1295,0.17599,8,0,7.6627,8
5.9071,2.1299,0.14752,8,0,7.6653,8
5.9095,2.1303,0.14961,8,0,7.6704,8
5.9119,2.1306,0.13994,8,0,7.6777,8
5.9143,2.1309,0.10636,8,0,7.6887,8
5.9167,2.1311,0.07193,8,0,7.7147,8
5.919,2.1312,0.02482,8,0,7.7602,8
5.9214,2.1312,-0.0072388,8,0,7.8098,8
5.9238,2.1312,-0.0082645,8,0,7.8564,8
5.9262,2.1313,0.0749,8,0,7.8946,8
5.9286,2.1314,0.029003,8,0,7.9119,8
5.931,2.1314,0.01378,8,0,7.8927,8
5.9333,2.1315,-0.0062885,8,0,7.8485,8
5.9357,2.1313,-0.063829,8,0,7.8053,8
5.9381,2.1311,-0.10825,8,0,7.7816,8
5.9405,2.1308,-0.15337,8,0,7.7814,8
5.9429,2.1304,-0.17909,8,0,7.7993,8
5.9452,2.1299,-0.20477,8,0,7.8229,8
5.9476,2.1294,-0.2303,8,0,7.8441,8
5.95,2.1288,-0.24908,8,0,7.8495,8
5.9524,2.1282,-0.24999,8,0,7.8068,8
5.9548,2.1276,-0.28494,8,0,7.722,8
5.9571,2.1268,-0.33059,8,0,7.6279,8
5.9595,2.126,-0.33314,8,0,7.5523,8
5.9619,2.1252,-0.35192,8,0,7.5152,8
5.9643,2.1243,-0.3765,8,0,7.5215,8
5.9667,2.1234,-0.40774,8,0,7.5587,8
5.969,2.1224,-0.43815,8,0,7.611,8
5.9714,2.1213,-0.47073,8,0,7.6717,8
5.9738,2.1201,-0.50671,8,0,7.7308,8
5.9762,2.1189,-0.51274,8,0,7.7811,8
5.9786,2.1177,-0.51794,8,0,7.8206,8
5.981,2.1164,-0.56022,8,0,7.8522,8
5.9833,2.1149,-0.61192,8,0,7.8746,8
5.9857,2.1134,-0.64851,8,0,7.8894,8
5.9881,2.1118,-0.66455,8,0,7.8943,8
5.9905,2.1102,-0.70242,8,0,7.8845,8
5.9929,2.1085,-0.72218,8,0,7.8692,8
5.9952,2.1068,-0.72616,8,0,7.8612,8
5.9976,2.105,-0.73521,8,0,7.8588,8
6,2.1032,-0.76657,8,0,7.8554,8
6.0024,2.1014,-0.78273,8,0,7.8532,8
6.0048,2.0994,-0.81213,8,0,7.8524,8
6.0071,2.0975,-0.80195,8,0,7.8484,8
6.0095,2.0956,-0.79397,8,0,7.8416,8
6.0119,2.0938,-0.78304,8,0,7.8385,8
6.0143,2.0918,-0.82079,8,0,7.8388,8
6.0167,2.0898,-0.86398,8,0,7.8408,8
6.019,2.0877,-0.8838,8,0,7.8434,8
6.0214,2.0856,-0.91797,8,0,7.8466,8
6.0238,2.0833,-0.97282,8,0,7.8498,8
6.0262,2.0809,-0.9985,8,0,7.8554,8
6.0286,2.0785,-1.0253,8,0,7.8608,8
6.031,2.076,-1.0474,8,0,7.8644,8
6.0333,2.0736,-1.0331,8,0,7.8678,8
6.0357,2.071,-1.0787,8,0,7.8709,8
6.0381,2.0684,-1.0922,8,0,7.8742,8
6.0405,2.0659,-1.0844,8,0,7.8773,8
6.0429,2.0633,-1.1001,8,0,7.8807,8
6.0452,2.0606,-1.142,8,0,7.884,8
6.0476,2.0578,-1.1759,8,0,7.8903,8
6.05,2.055,-1.2052,8,0,7.8952,8
6.0524,2.0521,-1.2138,8,0,7.894,8
6.0548,2.0492,-1.2311,8,0,7.8915,8
6.0571,2.0462,-1.2445,8,0,7.8926,8
6.0595,2.0432,-1.2741,8,0,7.8922,8
6.0619,2.0401,-1.2802,8,0,7.8911,8
6.0643,2.037,-1.3216,8,0,7.8985,8
6.0667,2.0338,-1.3527,8,0,7.908,8
6.069,2.0306,-1.3713,8,0,7.9136,8
6.0714,2.0273,-1.3894,8,0,7.9219,8
6.0738,2.0239,-1.4321,8,0,7.9328,8
6.0762,2.0205,-1.4421,8,0,7.9375,8
6.0786,2.017,-1.4519,8,0,7.9384,8
6.081,2.0136,-1.467,8,0,7.9429,8
6.0833,2.01,-1.4806,8,0,7.946,8
6.0857,2.0065,-1.4765,8,0,7.9472,8
6.0881,2.003,-1.4923,8,0,7.9507,8
6.0905,1.9994,-1.5369,8,0,7.9558,8
6.0929,1.9957,-1.5492,8,0,7.9612,8
6.0952,1.992,-1.5708,8,0,7.9707,8
6.0976,1.9882,-1.5896,8,0,7.981,8
6.1,1.9844,-1.6108,8,0,7.9889,8
6.1024,1.9805,-1.6297,8,0,7.9966,8
6.1048,1.9766,-1.6823,8,0,8.0028,8
6.1071,1.9725,-1.7127,8,0,8.0071,8
6.1095,1.9684,-1.7398,8,0,8.0103,8
6.1119,1.9642,-1.7676,8,0,8.0124,8
6.1143,1.9599,-1.8126,8,0,8.0131,8
6.1167,1.9556,-1.8219,8,0,8.0149,8
6.119,1.9512,-1.8289,8,0,8.015,8
6.1214,1.9468,-1.8544,8,0,8.0132,8
6.1238,1.9424,-1.8712,8,0,8.0166,8
6.1262,1.9379,-1.8924,8,0,8.0211,8
6.1286,1.9334,-1.8769,8,0,8.0239,8
6.131,1.929,-1.8617,8,0,8.032,8
6.1333,1.9245,-1.8713,8,0,8.0422,8
6.1357,1.92,-1.9045,8,0,8.0481,8
6.1381,1.9155,-1.9167,8,0,8.0532,8
6.1405,1.9109,-1.9608,8,0,8.0611,8
6.1429,1.9061,-1.9975,8,0,8.0656,8
6.1452,1.9013,-2.0538,8,0,8.0715,8
6.1476,1.8963,-2.0786,8,0,8.0791,8
6.15,1.8915,-2.0286,8,0,8.0856,8
6.1524,1.8866,-2.0521,8,0,8.0911,8
6.1548,1.8817,-2.0451,8,0,8.0957,8
6.1571,1.8769,-2.0319,8,0,8.1004,8
6.1595,1.872,-2.0447,8,0,8.1056,8
6.1619,1.8671,-2.1284,8,0,8.107,8
6.1643,1.8619,-2.1998,8,0,8.1095,8
6.1667,1.8565,-2.2485,8,0,8.115,8
6.169,1.8512,-2.2648,8,0,8.1166,8
6.1714,1.8458,-2.2637,8,0,8.1149,8
6.1738,1.8404,-2.2371,8,0,8.1159,8
6.1762,1.8351,-2.2537,8,0,8.1179,8
6.1786,1.8296,-2.3528,8,0,8.124,8
6.181,1.8238,-2.4305,8,0,8.1313,8
6.1833,1.818,-2.4836,8,0,8.1364,8
6.1857,1.812,-2.4943,8,0,8.1388,8
6.1881,1.8062,-2.4332,8,0,8.1413,8
6.1905,1.8004,-2.3981,8,0,8.1457,8
6.1929,1.7948,-2.3774,8,0,8.1496,8
6.1952,1.7891,-2.3827,8,0,8.1514,8
6.1976,1.7834,-2.398,8,0,8.1555,8
6.2,1.7778,-2.3692,8,0,8.1619,8
6.2024,1.7722,-2.3389,8,0,8.1595,8
6.2048,1.7666,-2.311,8,0,8.1541,8
6.2071,1.7611,-2.3026,8,0,8.1511,8
6.2095,1.7556,-2.3522,8,0,8.1543,8
6.2119,1.7498,-2.4905,8,0,8.1617,8
6.2143,1.7438,-2.5303,8,0,8.1669,8
6.2167,1.7377,-2.5544,8,0,8.1734,8
6.219,1.7316,-2.5703,8,0,8.1772,8
6.2214,1.7254,-2.6251,8,0,8.1771,8
6.2238,1.7191,-2.64,8,0,8.1753,8
6.2262,1.7128,-2.6787,8,0,8.1726,8
6.2286,1.7064,-2.6508,8,0,8.1718,8
6.231,1.7001,-2.6543,8,0,8.1697,8
6.2333,1.6939,-2.6057,8,0,8.1682,8
6.2357,1.6877,-2.5577,8,0,8.1664,8
6.2381,1.6817,-2.5227,8,0,8.164,8
6.2405,1.6757,-2.5148,8,0,8.1651,8
6.2429,1.6698,-2.4907,8,0,8.1633,8
6.2452,1.6638,-2.4997,8,0,8.1636,8
6.2476,1.6579,-2.5075,8,0,8.1662,8
6.25,1.6519,-2.4814,8,0,8.1659,8
6.2524,1.6461,-2.4282,8,0,8.1591,8
6.2548,1.6403,-2.4419,8,0,8.1518,8
6.2571,1.6345,-2.4583,8,0,8.1424,8
6.2595,1.6285,-2.5354,8,0,8.1376,8
6.2619,1.6223,-2.6055,8,0,8.141,8
6.2643,1.6161,-2.6521,8,0,8.152,8
6.2667,1.6097,-2.6535,8,0,8.1641,8
6.269,1.6034,-2.6659,8,0,8.1542,8
6.2714,1.5971,-2.6561,8,0,8.1125,8
6.2738,1.5908,-2.636,8,0,8.0523,8
6.2762,1.5844,-2.7072,8,0,7.9832,8
6.2786,1.5779,-2.7454,8,0,7.9185,8
6.281,1.5712,-2.7951,8,0,7.8708,8
6.2833,1.5646,-2.7944,8,0,7.84,8
6.2857,1.5579,-2.8085,8,0,7.8311,8
6.2881,1.5513,-2.7665,8,0,7.8492,8
6.2905,1.5448,-2.7037,8,0,7.8834,8
6.2929,1.5384,-2.6629,8,0,7.9298,8
6.2952,1.532,-2.6961,8,0,7.9876,8
6.2976,1.5256,-2.6865,8,0,8.045,8
6.3,1.5192,-2.6884,8,0,8.0965,8
6.3024,1.5127,-2.7519,8,0,8.1376,8
6.3048,1.5061,-2.8255,8,0,8.1696,8
6.3071,1.4992,-2.9141,8,0,8.1889,8
6.3095,1.4923,-2.8851,8,0,8.1907,8
6.3119,1.4854,-2.911,8,0,8.174,8
6.3143,1.4784,-2.919,8,0,8.1397,8
6.3167,1.4715,-2.9052,8,0,8.0929,8
6.319,1.4647,-2.8632,8,0,8.0433,8
6.3214,1.458,-2.7935,8,0,7.992,8
6.3238,1.4514,-2.7428,8,0,7.9421,8
6.3262,1.4449,-2.7132,8,0,7.9007,8
6.3286,1.4385,-2.686,8,0,7.8712,8
6.331,1.4321,-2.6713,8,0,7.8496,8
6.3333,1.4257,-2.7526,8,0,7.8321,8
6.3357,1.419,-2.7928,8,0,7.8174,8
6.3381,1.4124,-2.8076,8,0,7.8121,8
6.3405,1.4056,-2.8221,8,0,7.8268,8
6.3429,1.3989,-2.8567,8,0,7.8606,8
6.3452,1.3919,-2.9389,8,0,7.8768,8
6.3476,1.385,-2.9122,8,0,7.899,8
6.35,1.3782,-2.8086,8,0,7.9164,8
6.3524,1.3717,-2.7221,8,0,7.9196,8
6.3548,1.3653,-2.658,8,0,7.9087,8
6.3571,1.3591,-2.5777,8,0,7.8862,8
6.3595,1.3531,-2.5148,8,0,7.857,8
6.3619,1.347,-2.5711,8,0,7.8271,8
6.3643,1.3409,-2.547,8,0,7.8011,8
6.3667,1.3348,-2.547,8,0,7.7791,8
6.369,1.3288,-2.5363,8,0,7.7541,8
6.3714,1.3229,-2.4482,8,0,7.7289,8
6.3738,1.3173,-2.3152,8,0,7.7067,8
6.3762,1.3119,-2.2144,8,0,7.689,8
6.3786,1.3067,-2.1786,8,0,7.6799,8
6.381,1.3015,-2.175,8,0,7.6755,8
6.3833,1.2964,-2.1738,8,0,7.6698,8
6.3857,1.2913,-2.1268,8,0,7.6586,8
6.3881,1.2862,-2.1273,8,0,7.6451,8
6.3905,1.2812,-2.0892,8,0,7.6334,8
6.3929,1.2763,-2.0158,8,0,7.6214,8
6.3952,1.2716,-1.9713,8,0,7.6074,8
6.3976,1.2669,-1.9781,8,0,7.5927,8
6.4,1.2622,-1.9496,8,0,7.5747,8
6.4024,1.2576,-1.9598,8,0,7.5562,8
6.4048,1.253,-1.8996,8,0,7.537,8
6.4071,1.2486,-1.8595,8,0,7.5186,8
6.4095,1.2442,-1.8376,8,0,7.5059,8
6.4119,1.2398,-1.8201,8,0,7.4931,8
6.4143,1.2355,-1.8221,8,0,7.4779,8
6.4167,1.2311,-1.8123,8,0,7.4643,8
6.419,1.2269,-1.7773,8,0,7.4531,8
6.4214,1.2227,-1.7661,8,0,7.4431,8
6.4238,1.2185,-1.7071,8,0,7.4325,8
6.4262,1.2146,-1.6413,8,0,7.4204,8
6.4286,1.2108,-1.5644,8,0,7.407,8
6.431,1.2072,-1.5049,8,0,7.3949,8
6.4333,1.2037,-1.4319,8,0,7.3853,8
6.4357,1.2004,-1.3708,8,0,7.3722,8
6.4381,1.1972,-1.3293,8,0,7.358,8
6.4405,1.1941,-1.291,8,0,7.3437,8
6.4429,1.191,-1.2943,8,0,7.3234,8
6.4452,1.1879,-1.2937,8,0,7.3397,8
6.4476,1.1848,-1.2912,8,0,7.3365,8
6.45,1.1819,-1.2105,8,0,7.3135,8
6.4524,1.1791,-1.1325,8,0,7.3055,8
6.4548,1.1765,-1.0676,8,0,7.2925,8
6.4571,1.1741,-0.99183,8,0,7.3085,8
6.4595,1.1719,-0.93949,8,0,7.3064,8
6.4619,1.1697,-0.86608,8,0,7.2714,8
6.4643,1.1678,-0.80849,8,0,7.2414,8
6.4667,1.1659,-0.75938,8,0,7.2096,8
6.469,1.1643,-0.66932,8,0,7.1722,8
6.4714,1.1628,-0.5956,8,0,7.1386,8
6.4738,1.1615,-0.51416,8,0,7.1223,8
6.4762,1.1603,-0.46561,8,0,7.1097,8
6.4786,1.1593,-0.41132,8,0,7.0937,8
6.481,1.1584,-0.35095,8,0,7.087,8
6.4833,1.1577,-0.28053,8,0,7.0768,8
6.4857,1.1571,-0.21604,8,0,7.0634,8
6.4881,1.1568,-0.1333,8,0,7.0256,8
6.4905,1.1565,-0.075098,8,0,6.9485,8
6.4929,1.1564,-0.036618,8,0,6.7883,8
6.4952,1.1563,-0.029285,8,0,6.6207,8
6.4976,1.1564,0.067832,8,0,6.6653,8
6.5,1.1568,0.20049,8,0,6.7844,8
6.5024,1.1574,0.29657,8,0,6.9158,8
6.5048,1.1582,0.37612,8,0,7.0355,8
6.5071,1.1594,0.5152,8,0,7.1003,8
6.5095,1.1607,0.55556,8,0,7.0806,8
6.5119,1.1621,0.62307,8,0,7.0393,8
6.5143,1.1636,0.6643,8,0,7.0027,8
